# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126232459625e+03 
       1.134471073830e-01       4.940461977043e+03 
       1.173155669539e-01       4.786133141269e+03 
       1.212980586983e-01       4.647918665252e+03 
       1.254007961065e-01       4.509026122923e+03 
       1.296299459934e-01       4.354528493475e+03 
       1.339916477160e-01       4.173119782698e+03 
       1.384920277736e-01       3.961156065261e+03 
       1.431372111762e-01       3.722567629445e+03 
       1.479333307714e-01       3.469526387539e+03 
       1.528865355934e-01       3.218289297601e+03 
       1.580029992204e-01       2.986219417382e+03 
       1.632889290723e-01       2.786915323801e+03 
       1.687505775527e-01       2.626789568303e+03 
       1.743942559171e-01       2.503731280340e+03 
       1.802263517371e-01       2.407274893908e+03 
       1.862533508214e-01       2.322225406192e+03 
       1.924818644494e-01       2.231533831381e+03 
       1.989186627765e-01       2.122169276070e+03 
       2.055707152847e-01       1.992008910218e+03 
       2.124452391818e-01       1.850274887495e+03 
       2.195497567139e-01       1.712125945980e+03 
       2.268921624510e-01       1.590931978923e+03 
       2.344808017550e-01       1.493621116079e+03 
       2.423245618548e-01       1.418266875858e+03 
       2.504329772620e-01       1.354404182566e+03 
       2.588163516754e-01       1.288891595136e+03 
       2.674858990930e-01       1.213859856401e+03 
       2.764539076010e-01       1.130633211221e+03 
       2.857339303080e-01       1.048034650542e+03 
       2.953410092148e-01       9.761221647071e+02 
       3.052919395542e-01       9.177500034861e+02 
       3.156055844677e-01       8.678356308663e+02 
       3.263032530092e-01       8.184677832322e+02 
       3.374091587054e-01       7.650919305650e+02 
       3.489509817175e-01       7.106046376535e+02 
       3.609605657343e-01       6.607175880722e+02 
       3.734747921333e-01       6.180209815106e+02 
       3.865366902904e-01       5.792376446589e+02 
       4.001968667448e-01       5.403192725522e+02 
       4.145153713076e-01       5.010779908935e+02 
       4.295641718077e-01       4.644256269632e+02 
       4.454304922144e-01       4.313303155410e+02 
       4.622214006969e-01       4.000368081465e+02 
       4.800702491654e-01       3.690079819488e+02 
       4.991459272112e-01       3.393933647889e+02 
       5.196665217302e-01       3.118993980482e+02 
       5.419201087032e-01       2.851583558905e+02 
       5.662975451962e-01       2.592389113706e+02 
       5.933463737275e-01       2.344543096775e+02 
       6.238638458458e-01       2.101349213913e+02 
       6.590669257916e-01       1.863326143499e+02 
       7.009246080454e-01       1.626192230734e+02 
       7.528593308799e-01       1.387057521665e+02 
       8.213469537518e-01       1.140671794418e+02 
       9.196980813302e-01       8.822500221481e+01 
       1.075112183810e+00       6.157135355477e+01 
       1.322697471132e+00       3.785589455326e+01 
       1.662328205042e+00       2.186709046429e+01 
       2.092692408506e+00       1.238399636683e+01 
       2.634543445090e+00       6.854518404479e+00 
       3.316693691389e+00       3.647190652613e+00 
       4.175469971226e+00       1.797245490687e+00 
       5.256605252960e+00       7.524911754337e-01 
       6.617673932723e+00       2.125905495858e-01 
       8.331157880872e+00       1.325933317807e-02 
       1.048830636590e+01       2.028186667277e-02 
       1.320399541071e+01       6.389856965961e-02 
       1.662284535976e+01       3.166593982361e-02 
       2.092692243973e+01       2.901933580779e-06 
       2.634543445002e+01       5.225633336935e-03 
       3.316693691389e+01       5.693074256758e-06 
       4.175469971226e+01       1.135250093473e-04 
       5.256605252960e+01       4.292945100429e-06 
       6.617673932723e+01       2.957133128845e-07 
