# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063079380e+04 
       5.670107454120e-03       1.704431167213e+04 
       6.122441196689e-03       1.790756120707e+04 
       6.610859936996e-03       1.877460445941e+04 
       7.138242361596e-03       1.963872736766e+04 
       7.707696804727e-03       2.049215251041e+04 
       8.322579568496e-03       2.132609345141e+04 
       8.986514704559e-03       2.213055281488e+04 
       9.703415373875e-03       2.289441337667e+04 
       1.047750691046e-02       2.360546603655e+04 
       1.131335172503e-02       2.425022966081e+04 
       1.221587619537e-02       2.481417874008e+04 
       1.319039970183e-02       2.528217818064e+04 
       1.424266597920e-02       2.563811130838e+04 
       1.537887696964e-02       2.586606730466e+04 
       1.660572937560e-02       2.595030933239e+04 
       1.793045412207e-02       2.587638473916e+04 
       1.936085889642e-02       2.563222791429e+04 
       2.090537351881e-02       2.520926741034e+04 
       2.257309534705e-02       2.460433904951e+04 
       2.437382002240e-02       2.382076493982e+04 
       2.631799943729e-02       2.287018125829e+04 
       2.841644544598e-02       2.177425485428e+04 
       3.067933354524e-02       2.056531229937e+04 
       3.311368469821e-02       1.928694505045e+04 
       3.571840442514e-02       1.799355448096e+04 
       3.847720347390e-02       1.674620332159e+04 
       4.135335537314e-02       1.560388767036e+04 
       4.429361666563e-02       1.460958911457e+04 
       4.724366437916e-02       1.377959800246e+04 
       5.016480834039e-02       1.310396629832e+04 
       5.303989618930e-02       1.255594786724e+04 
       5.586870668205e-02       1.210290734670e+04 
       5.866042679206e-02       1.171315905480e+04 
       6.142798931504e-02       1.135890361431e+04 
       6.418496438662e-02       1.101671071246e+04 
       6.694418832236e-02       1.066872200491e+04 
       6.971731104453e-02       1.030145472657e+04 
       7.251476154108e-02       9.906703097218e+03 
       7.534587669814e-02       9.481277414501e+03 
       7.821907664495e-02       9.026792824786e+03 
       8.114203771084e-02       8.549339624947e+03 
       8.412184533139e-02       8.058865764884e+03 
       8.716512277352e-02       7.567515902906e+03 
       9.027813693913e-02       7.088965780514e+03 
       9.346688429613e-02       6.636840630286e+03 
       9.673716026122e-02       6.222743870605e+03 
       1.000946150608e-01       5.855771737870e+03 
       1.035447986307e-01       5.540878670140e+03 
       1.070931966524e-01       5.278509211849e+03 
       1.107452594180e-01       5.064508549852e+03 
       1.145064248899e-01       4.890022160435e+03 
       1.183821370656e-01       4.742291973271e+03 
       1.223778605591e-01       4.605862068826e+03 
       1.264990921707e-01       4.464425021889e+03 
       1.307513701078e-01       4.303715339730e+03 
       1.351402814485e-01       4.114503201297e+03 
       1.396714683894e-01       3.894873019492e+03 
       1.443506337875e-01       3.651120214619e+03 
       1.491835464900e-01       3.396655244424e+03 
       1.541760469368e-01       3.148554545189e+03 
       1.593340535209e-01       2.923553288251e+03 
       1.646635701934e-01       2.733605456295e+03 
       1.701706958081e-01       2.583092332289e+03 
       1.758616357070e-01       2.467630445030e+03 
       1.817427160581e-01       2.375095512896e+03 
       1.878204014651e-01       2.289774451948e+03 
       1.941013163855e-01       2.194686800628e+03 
       2.005922709060e-01       2.079289437663e+03 
       2.073002914514e-01       1.944526714960e+03 
       2.142326570343e-01       1.801885494533e+03 
       2.213969417044e-01       1.666614001352e+03 
       2.288010639201e-01       1.550745231270e+03 
       2.364533436625e-01       1.459101208839e+03 
       2.443625682390e-01       1.387372967172e+03 
       2.525380678946e-01       1.323687249342e+03 
       2.609898025770e-01       1.255621832775e+03 
       2.697284614969e-01       1.177607626226e+03 
       2.787655775073e-01       1.093127790537e+03 
       2.881136588192e-01       1.012129769470e+03 
       2.977863412019e-01       9.433528320599e+02 
       3.077985646248e-01       8.873322111693e+02 
       3.181667793367e-01       8.378561207834e+02 
       3.289091877084e-01       7.873285822022e+02 
       3.400460298905e-01       7.330318753930e+02 
       3.515999235695e-01       6.790938356531e+02 
       3.635962710278e-01       6.307322662955e+02 
       3.760637505499e-01       5.892287727403e+02 
       3.890349143014e-01       5.506609156245e+02 
       4.025469215929e-01       5.117774701839e+02 
       4.166424455447e-01       4.731341158210e+02 
       4.313708034899e-01       4.374641256922e+02 
       4.467893781976e-01       4.052278652108e+02 
       4.629654198623e-01       3.746839266664e+02 
       4.799783500912e-01       3.446547063020e+02 
       4.979227318246e-01       3.161593695721e+02 
       5.169121269689e-01       2.898909944308e+02 
       5.370841403262e-01       2.647487482906e+02 
       5.586070463286e-01       2.405511308059e+02 
       5.816885093582e-01       2.177884035514e+02 
       6.065870143577e-01       1.960983362848e+02 
       6.336266466978e-01       1.753236784531e+02 
       6.632156057925e-01       1.555981064280e+02 
       6.958678637575e-01       1.367229635603e+02 
       7.322247983784e-01       1.187626140112e+02 
       7.730680193171e-01       1.016721132425e+02 
       8.193049551574e-01       8.553734234530e+01 
       8.718988013754e-01       7.046849979650e+01 
       9.317218028590e-01       5.665678253786e+01 
       9.993660906273e-01       4.432251469200e+01 
       1.075037109879e+00       3.364697461903e+01 
       1.158653485387e+00       2.471056075530e+01 
       1.250099156961e+00       1.747498826813e+01 
       1.349432400897e+00       1.180212763300e+01 
       1.456947456991e+00       7.510669250746e+00 
       1.573135110893e+00       4.403793335162e+00 
       1.698621895119e+00       2.286044371278e+00 
       1.834127512423e+00       9.680011135444e-01 
       1.980444933977e+00       2.678270703151e-01 
       2.138435191130e+00       1.354611081436e-02 
       2.309029198543e+00       4.676319138694e-02 
       2.493232376993e+00       2.282704630081e-01 
       2.692130394536e+00       4.445994504578e-01 
       2.906895533764e+00       6.140499755822e-01 
       3.138793596840e+00       6.905500668038e-01 
       3.389191365541e+00       6.632053552709e-01 
       3.659564656886e+00       5.511349263017e-01 
       3.951507021438e+00       3.928100134252e-01 
       4.266739135513e+00       2.322027438960e-01 
       4.607118942658e+00       1.050314625250e-01 
       4.974652604172e+00       2.896459494940e-02 
       5.371506323193e+00       1.280147376726e-03 
       5.800019112071e+00       4.450807703057e-03 
       6.262716578240e+00       1.685954526481e-02 
       6.762325809881e+00       2.322884189052e-02 
       7.301791449077e+00       1.952595892365e-02 
       7.884293047211e+00       1.053504264615e-02 
       8.513263804891e+00       3.036302277214e-03 
       9.192410806865e+00       1.203093919157e-04 
       9.925736871166e+00       3.777439295531e-04 
       1.071756414128e+01       1.008992790607e-03 
       1.157255956041e+01       7.941324719313e-04 
       1.249576237789e+01       2.437642843252e-04 
       1.349261385000e+01       5.439212731304e-06 
       1.456898931011e+01       3.244188788562e-05 
       1.573123279727e+01       4.782715036135e-05 
       1.698619444729e+01       1.400857231811e-05 
       1.834127086665e+01       2.439759942939e-09 
       1.980444872733e+01       2.607431005023e-06 
       2.138435183937e+01       1.407146808424e-06 
       2.309029197863e+01       1.773819321910e-08 
       2.493232376942e+01       1.169952140869e-07 
       2.692130394533e+01       3.189272016694e-08 
       2.906895533764e+01       4.237099456087e-09 
       3.138793596840e+01       7.919638899535e-09 
       3.389191365541e+01       2.514763636694e-10 
       3.659564656886e+01       1.710678589005e-11 
       3.951507021438e+01       1.131224875345e-10 
       4.266739135513e+01       1.326487405395e-10 
       4.607118942658e+01       3.272842653942e-11 
       4.974652604172e+01       1.931624638579e-11 
       5.371506323193e+01       1.271137098557e-11 
       5.800019112071e+01       5.223602150747e-12 
       6.262716578240e+01       2.243826198521e-12 
       6.762325809881e+01       7.870701852307e-13 
