# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448033e+03 
       5.670107454121e-04       2.347484102629e+03 
       6.122441196689e-04       2.525171871206e+03 
       6.610859936996e-04       2.715889983395e+03 
       7.138242361596e-04       2.920509688130e+03 
       7.707696804727e-04       3.139945099967e+03 
       8.322579568497e-04       3.375152337187e+03 
       8.986514704559e-04       3.627127830649e+03 
       9.703415373875e-04       3.896905452518e+03 
       1.047750691046e-03       4.185552173535e+03 
       1.131335172503e-03       4.494162429400e+03 
       1.221587619537e-03       4.823850705272e+03 
       1.319039970183e-03       5.175742739469e+03 
       1.424266597921e-03       5.551019594974e+03 
       1.537887696968e-03       5.950788338013e+03 
       1.660572937635e-03       6.376123048449e+03 
       1.793045413292e-03       6.828073897218e+03 
       1.936085902198e-03       7.307625375637e+03 
       2.090537469327e-03       7.815671907564e+03 
       2.257310435294e-03       8.352990366929e+03 
       2.437387741694e-03       8.920211053018e+03 
       2.631830744443e-03       9.517783054710e+03 
       2.841785469300e-03       1.014593702607e+04 
       3.068489366414e-03       1.080464500488e+04 
       3.313278603720e-03       1.149357457417e+04 
       3.577595942169e-03       1.221203618025e+04 
       3.862999239199e-03       1.295892534788e+04 
       4.171170630578e-03       1.373266003493e+04 
       4.503926444729e-03       1.453111828271e+04 
       4.863227907969e-03       1.535154713584e+04 
       5.251192703764e-03       1.619061728096e+04 
       5.670107454120e-03       1.704430887711e+04 
       6.122441196689e-03       1.790756551926e+04 
       6.610859936996e-03       1.877461296777e+04 
       7.138242361596e-03       1.963871352494e+04 
       7.707696804727e-03       2.049210708011e+04 
       8.322579568496e-03       2.132611063636e+04 
       8.986514704559e-03       2.213054093712e+04 
       9.703415373875e-03       2.289441544360e+04 
       1.047750691046e-02       2.360555234627e+04 
       1.131335172503e-02       2.425019507721e+04 
       1.221587619537e-02       2.481407096595e+04 
       1.319039970183e-02       2.528217741189e+04 
       1.424266597920e-02       2.563822143896e+04 
       1.537887696964e-02       2.586574873700e+04 
       1.660572937560e-02       2.595024009855e+04 
       1.793045412207e-02       2.587590137742e+04 
       1.936085889642e-02       2.563211320751e+04 
       2.090537351881e-02       2.520922688398e+04 
       2.257309534705e-02       2.460427548717e+04 
       2.437382002240e-02       2.382070928354e+04 
       2.631799943729e-02       2.287021625100e+04 
       2.841644544598e-02       2.177439284954e+04 
       3.067933354524e-02       2.056529515839e+04 
       3.311368469821e-02       1.928709394912e+04 
       3.571840442514e-02       1.799386833350e+04 
       3.847720347390e-02       1.674665933119e+04 
       4.135335537314e-02       1.560444909065e+04 
       4.429361666563e-02       1.461028818593e+04 
       4.724366437916e-02       1.378043554894e+04 
       5.016480834039e-02       1.310490859653e+04 
       5.303989618930e-02       1.255705442504e+04 
       5.586870668205e-02       1.210412397125e+04 
       5.866042679206e-02       1.171455268214e+04 
       6.142798931504e-02       1.136002827055e+04 
       6.418496438662e-02       1.101847102641e+04 
       6.694418832236e-02       1.067053865604e+04 
       6.971731104453e-02       1.030347532100e+04 
       7.251476154108e-02       9.908890572416e+03 
       7.534587669814e-02       9.483427785563e+03 
       7.821907664495e-02       9.029121605640e+03 
       8.114203771084e-02       8.551912887501e+03 
       8.412184533139e-02       8.061710130233e+03 
       8.716512277352e-02       7.570504588157e+03 
       9.027813693913e-02       7.092212471641e+03 
       9.346688429613e-02       6.640222960073e+03 
       9.673716026122e-02       6.226398663352e+03 
       1.000946150608e-01       5.859630982077e+03 
       1.035447986307e-01       5.544906911915e+03 
       1.070931966524e-01       5.282781024222e+03 
       1.107452594180e-01       5.069029371553e+03 
       1.145064248899e-01       4.894816715875e+03 
       1.183821370656e-01       4.747385527976e+03 
       1.223778605591e-01       4.611234042636e+03 
       1.264990921707e-01       4.470069384545e+03 
       1.307513701078e-01       4.309668311585e+03 
       1.351402814485e-01       4.120758547481e+03 
       1.396714683894e-01       3.901412703607e+03 
       1.443506337875e-01       3.657955008700e+03 
       1.491835464900e-01       3.403737525093e+03 
       1.541760469368e-01       3.155885093382e+03 
       1.593340535209e-01       2.931112174439e+03 
       1.646635701934e-01       2.741495964151e+03 
       1.701706958081e-01       2.591335847929e+03 
       1.758616357070e-01       2.476269293334e+03 
       1.817427160581e-01       2.384139707306e+03 
       1.878204014651e-01       2.299256654061e+03 
       1.941013163855e-01       2.204573914382e+03 
       2.005922709060e-01       2.089570653333e+03 
       2.073002914514e-01       1.955173588143e+03 
       2.142326570343e-01       1.812810888099e+03 
       2.213969417044e-01       1.677837822115e+03 
       2.288010639201e-01       1.562327031169e+03 
       2.364533436625e-01       1.471088886104e+03 
       2.443625682390e-01       1.399828324251e+03 
       2.525380678946e-01       1.336624723784e+03 
       2.609898025770e-01       1.269009021995e+03 
       2.697284614969e-01       1.191388411331e+03 
       2.787655775073e-01       1.107245770947e+03 
       2.881136588192e-01       1.026572051442e+03 
       2.977863412019e-01       9.581768972912e+02 
       3.077985646248e-01       9.025982163005e+02 
       3.181667793367e-01       8.535876357082e+02 
       3.289091877084e-01       8.034901722055e+02 
       3.400460298905e-01       7.495625447307e+02 
       3.515999235695e-01       6.959583534957e+02 
       3.635962710278e-01       6.479559380535e+02 
       3.760637505499e-01       6.068549165146e+02 
       3.890349143014e-01       5.686974847453e+02 
       4.025469215929e-01       5.301724798675e+02 
       4.166424455447e-01       4.918478948729e+02 
       4.313708034899e-01       4.564994159036e+02 
       4.467893781976e-01       4.246075414553e+02 
       4.629654198623e-01       3.943911674096e+02 
       4.799783500912e-01       3.646422380612e+02 
       4.979227318246e-01       3.364123659786e+02 
       5.169121269689e-01       3.104082046038e+02 
       5.370841403262e-01       2.854981891188e+02 
       5.586070463286e-01       2.614942065264e+02 
       5.816885093582e-01       2.389001064702e+02 
       6.065870143577e-01       2.173388008892e+02 
       6.336266466978e-01       1.966394684037e+02 
       6.632156057925e-01       1.769358974557e+02 
       6.958678637575e-01       1.580072643391e+02 
       7.322247983784e-01       1.399061882673e+02 
       7.730680193171e-01       1.225595903655e+02 
       8.193049551574e-01       1.060258436567e+02 
       8.718988013754e-01       9.037838363107e+01 
       9.317218028590e-01       7.577272654287e+01 
       9.993660906273e-01       6.239983894402e+01 
       1.075037109879e+00       5.042694536905e+01 
       1.158653485387e+00       3.994497489669e+01 
       1.250099156961e+00       3.094754111950e+01 
       1.349432400897e+00       2.334514551532e+01 
       1.456947456991e+00       1.702175119436e+01 
       1.573135110893e+00       1.185979035119e+01 
       1.698621895119e+00       7.755271653214e+00 
       1.834127512423e+00       4.618999111362e+00 
       1.980444933977e+00       2.368500244804e+00 
       2.138435191130e+00       9.192620123169e-01 
       2.309029198543e+00       1.727126108819e-01 
       2.493232376993e+00       6.534301046854e-03 
       2.692130394536e+00       2.685988293119e-01 
       2.906895533764e+00       7.787173547332e-01 
       3.138793596840e+00       1.341666690930e+00 
       3.389191365541e+00       1.772984268340e+00 
       3.659564656886e+00       1.934967638911e+00 
       3.951507021438e+00       1.773979271046e+00 
       4.266739135513e+00       1.342409902047e+00 
       4.607118942658e+00       7.884395740940e-01 
       4.974652604172e+00       3.030872322633e-01 
       5.371506323193e+00       3.617582367015e-02 
       5.800019112071e+00       1.971951576163e-02 
       6.262716578240e+00       1.507845599545e-01 
       6.762325809881e+00       2.621577043817e-01 
       7.301791449077e+00       2.448776856105e-01 
       7.884293047211e+00       1.257698602198e-01 
       8.513263804891e+00       2.088545104100e-02 
       9.192410806865e+00       3.590392645033e-03 
       9.925736871166e+00       3.487762178819e-02 
       1.071756414128e+01       3.955605909153e-02 
       1.157255956041e+01       1.302872357352e-02 
       1.249576237789e+01       4.593961699556e-06 
       1.349261385000e+01       5.697034950066e-03 
       1.456898931011e+01       5.077511934228e-03 
       1.573123279727e+01       2.869618453768e-04 
       1.698619444729e+01       7.342129900292e-04 
       1.834127086665e+01       6.892723306217e-04 
       1.980444872733e+01       2.879459610630e-08 
       2.138435183937e+01       1.438494325138e-04 
       2.309029197863e+01       9.937860625926e-06 
       2.493232376942e+01       1.775971664936e-05 
       2.692130394533e+01       1.097370074066e-06 
       2.906895533764e+01       1.863999177914e-06 
       3.138793596840e+01       1.648131567749e-08 
       3.389191365541e+01       4.881641897785e-08 
       3.659564656886e+01       1.409816587407e-08 
       3.951507021438e+01       4.151277084330e-09 
       4.266739135513e+01       1.247332775682e-09 
       4.607118942658e+01       4.062479404782e-10 
       4.974652604172e+01       6.670404962681e-11 
       5.371506323193e+01       1.212774168212e-11 
       5.800019112071e+01       3.879590459240e-12 
       6.262716578240e+01       3.090018770685e-13 
       6.762325809881e+01       8.722799138867e-14 
