# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651444281813e+02 
       3.489509817175e-01       7.106712587300e+02 
       3.609605657343e-01       6.607856878462e+02 
       3.734747921333e-01       6.180871151030e+02 
       3.865366902904e-01       5.793097030413e+02 
       4.001968667448e-01       5.403900061723e+02 
       4.145153713076e-01       5.011505511574e+02 
       4.295641718077e-01       4.645001662613e+02 
       4.454304922144e-01       4.314077619428e+02 
       4.622214006969e-01       4.001134140147e+02 
       4.800702491654e-01       3.690894434426e+02 
       4.991459272112e-01       3.394762662470e+02 
       5.196665217302e-01       3.119841888310e+02 
       5.419201087032e-01       2.852471823935e+02 
       5.662975451962e-01       2.593310387777e+02 
       5.933463737275e-01       2.345480913614e+02 
       6.238638458458e-01       2.102308742440e+02 
       6.590669257916e-01       1.864338058508e+02 
       7.009246080454e-01       1.627254304761e+02 
       7.528593308799e-01       1.388185104203e+02 
       8.213469537518e-01       1.141881332222e+02 
       9.196980813302e-01       8.835922386485e+01 
       1.075112183810e+00       6.172619996696e+01 
       1.322697471132e+00       3.804280037870e+01 
       1.662328205042e+00       2.209807715438e+01 
       2.092692408506e+00       1.266919320110e+01 
       2.634543445090e+00       7.203327150919e+00 
       3.316693691389e+00       4.065129380891e+00 
       4.175469971226e+00       2.278605000597e+00 
       5.256605252960e+00       1.269357753271e+00 
       6.617673932723e+00       7.031368092545e-01 
       8.331157880872e+00       3.874768812009e-01 
       1.048830636590e+01       2.125107956647e-01 
       1.320399541071e+01       1.160355809547e-01 
       1.662284535976e+01       6.309887254384e-02 
       2.092692243973e+01       3.417953614978e-02 
       2.634543445002e+01       1.844585617051e-02 
       3.316693691389e+01       9.919145702838e-03 
       4.175469971226e+01       5.314554851117e-03 
       5.256605252960e+01       2.836683165249e-03 
       6.617673932723e+01       1.507683239374e-03 
