# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509138258720e+03 
       1.296299459934e-01       4.354552478775e+03 
       1.339916477160e-01       4.173207153320e+03 
       1.384920277736e-01       3.961158532848e+03 
       1.431372111762e-01       3.722653069231e+03 
       1.479333307714e-01       3.469560866604e+03 
       1.528865355934e-01       3.218328986738e+03 
       1.580029992204e-01       2.986270198919e+03 
       1.632889290723e-01       2.786955445323e+03 
       1.687505775527e-01       2.626806755694e+03 
       1.743942559171e-01       2.503763169812e+03 
       1.802263517371e-01       2.407322743145e+03 
       1.862533508214e-01       2.322244909285e+03 
       1.924818644494e-01       2.231540284061e+03 
       1.989186627765e-01       2.122175373283e+03 
       2.055707152847e-01       1.992021000749e+03 
       2.124452391818e-01       1.850316974883e+03 
       2.195497567139e-01       1.712158505897e+03 
       2.268921624510e-01       1.590974201612e+03 
       2.344808017550e-01       1.493652448638e+03 
       2.423245618548e-01       1.418296391537e+03 
       2.504329772620e-01       1.354454614216e+03 
       2.588163516754e-01       1.288923613972e+03 
       2.674858990930e-01       1.213923068459e+03 
       2.764539076010e-01       1.130682210979e+03 
       2.857339303080e-01       1.048085591763e+03 
       2.953410092148e-01       9.761740719558e+02 
       3.052919395542e-01       9.177998311694e+02 
       3.156055844677e-01       8.678839508657e+02 
       3.263032530092e-01       8.185163319645e+02 
       3.374091587054e-01       7.651358205946e+02 
       3.489509817175e-01       7.106599437655e+02 
       3.609605657343e-01       6.607737212025e+02 
       3.734747921333e-01       6.180748123827e+02 
       3.865366902904e-01       5.793010090011e+02 
       4.001968667448e-01       5.403800223703e+02 
       4.145153713076e-01       5.011423855676e+02 
       4.295641718077e-01       4.644891349229e+02 
       4.454304922144e-01       4.313983849432e+02 
       4.622214006969e-01       4.001035284508e+02 
       4.800702491654e-01       3.690800087741e+02 
       4.991459272112e-01       3.394679880397e+02 
       5.196665217302e-01       3.119762451421e+02 
       5.419201087032e-01       2.852383769880e+02 
       5.662975451962e-01       2.593217851757e+02 
       5.933463737275e-01       2.345393515379e+02 
       6.238638458458e-01       2.102233223021e+02 
       6.590669257916e-01       1.864253150457e+02 
       7.009246080454e-01       1.627171895068e+02 
       7.528593308799e-01       1.388105835293e+02 
       8.213469537518e-01       1.141811670078e+02 
       9.196980813302e-01       8.835260241119e+01 
       1.075112183810e+00       6.172004130938e+01 
       1.322697471132e+00       3.803735671920e+01 
       1.662328205042e+00       2.209355449463e+01 
       2.092692408506e+00       1.266549991063e+01 
       2.634543445090e+00       7.200231724421e+00 
       3.316693691389e+00       4.062603051901e+00 
       4.175469971226e+00       2.276504013150e+00 
       5.256605252960e+00       1.267631168767e+00 
       6.617673932723e+00       7.017436945672e-01 
       8.331157880872e+00       3.863398587817e-01 
       1.048830636590e+01       2.115861526030e-01 
       1.320399541071e+01       1.152872490444e-01 
       1.662284535976e+01       6.249065620392e-02 
       2.092692243973e+01       3.368647038381e-02 
       2.634543445002e+01       1.804609353166e-02 
       3.316693691389e+01       9.595181971617e-03 
       4.175469971226e+01       5.052782480233e-03 
       5.256605252960e+01       2.626196381912e-03 
       6.617673932723e+01       1.339861847366e-03 
