# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -1.000070381371e-04      -7.500725320748e-05      -7.500726956771e-05      -1.000067296380e-04      -7.572218288194e-05       6.122058770470e-01       5.968361563644e-01 
       2.841785469300e-05      -1.165991002879e-04      -8.745200940149e-05      -8.745203164081e-05      -1.165986809297e-04      -8.828554327194e-05       6.122055290473e-01       5.968359237042e-01 
       3.068489366414e-05      -1.359438283001e-04      -1.019615199838e-04      -1.019615502146e-04      -1.359432582498e-04      -1.029333315459e-04       6.122051303812e-01       5.968356540917e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569812e-04      -1.188783980762e-04      -1.584970878144e-04      -1.200113822075e-04       6.122046719010e-01       5.968353544600e-01 
       3.577595942169e-05      -1.847935616108e-04      -1.386019135213e-04      -1.386019693830e-04      -1.847925082556e-04      -1.399228914036e-04       6.122040960138e-01       5.968349563262e-01 
       3.862999239199e-05      -2.154516218234e-04      -1.615978815333e-04      -1.615979574705e-04      -2.154501899472e-04      -1.631379845865e-04       6.122034855945e-01       5.968345593074e-01 
       4.171170630578e-05      -2.511956166581e-04      -1.884091711660e-04      -1.884092743913e-04      -2.511936702546e-04      -1.902047394743e-04       6.122027446974e-01       5.968340636165e-01 
       4.503926444729e-05      -2.928691409271e-04      -2.196687913898e-04      -2.196689317096e-04      -2.928664951176e-04      -2.217621887203e-04       6.122018745777e-01       5.968334754464e-01 
       4.863227907969e-05      -3.414556737411e-04      -2.561147767930e-04      -2.561149675380e-04      -3.414520771805e-04      -2.585553880061e-04       6.122008648655e-01       5.968328035724e-01 
       5.251192703764e-05      -3.981017278283e-04      -2.986075900526e-04      -2.986078493405e-04      -3.980968389082e-04      -3.014529830557e-04       6.121996886529e-01       5.968320171715e-01 
       5.670107454120e-05      -4.641438932698e-04      -3.481504595802e-04      -3.481508120346e-04      -4.641372476662e-04      -3.514677393263e-04       6.121983200825e-01       5.968310984285e-01 
       6.122441196689e-05      -5.411403016906e-04      -4.059130521904e-04      -4.059135313103e-04      -5.411312681489e-04      -4.097804378868e-04       6.121967262793e-01       5.968300335153e-01 
       6.610859936996e-05      -6.309072943517e-04      -4.732590758600e-04      -4.732597271599e-04      -6.308950148628e-04      -4.777677378664e-04       6.121948558422e-01       5.968287824689e-01 
       7.138242361596e-05      -7.355621991486e-04      -5.517785002705e-04      -5.517793856279e-04      -7.355455075260e-04      -5.570346996163e-04       6.121926950828e-01       5.968273392533e-01 
       7.707696804727e-05      -8.575730508690e-04      -6.433250343307e-04      -6.433262378340e-04      -8.575503618240e-04      -6.494526132203e-04       6.121901624854e-01       5.968256461802e-01 
       8.322579568497e-05      -9.998166539747e-04      -7.500599281094e-04      -7.500615641186e-04      -9.997858127837e-04      -7.572032095958e-04       6.121872083405e-01       5.968236711976e-01 
       8.986514704559e-05      -1.165646113109e-03      -8.745029673038e-04      -8.745051911897e-04      -1.165604191188e-03      -8.828301294026e-04       6.121837715305e-01       5.968213725692e-01 
       9.703415373875e-05      -1.358969464337e-03      -1.019591916712e-03      -1.019594939749e-03      -1.358912481084e-03      -1.029298917766e-03       6.121797586093e-01       5.968186867736e-01 
       1.047750691046e-04      -1.584341334413e-03      -1.188751904859e-03      -1.188756014211e-03      -1.584263879449e-03      -1.200067048893e-03       6.121750885962e-01       5.968155642259e-01 
       1.131335172503e-04      -1.847069444914e-03      -1.385976171210e-03      -1.385981757356e-03      -1.846964164820e-03      -1.399165414359e-03       6.121696416908e-01       5.968119224423e-01 
       1.221587619537e-04      -2.153338717847e-03      -1.615920327496e-03      -1.615927920934e-03      -2.153195618266e-03      -1.631293443330e-03       6.121632822834e-01       5.968076684810e-01 
       1.319039970183e-04      -2.510355613717e-03      -1.884012216567e-03      -1.884022538726e-03      -2.510161112323e-03      -1.901929956123e-03       6.121558726703e-01       5.968027128674e-01 
       1.424266597921e-04      -2.926515843599e-03      -2.196579878166e-03      -2.196593909943e-03      -2.926251480688e-03      -2.217462277029e-03       6.121472330342e-01       5.967969338712e-01 
       1.537887696968e-04      -3.411599574095e-03      -2.561000921586e-03      -2.561019995382e-03      -3.411240265806e-03      -2.585336931516e-03       6.121371656488e-01       5.967902028497e-01 
       1.660572937635e-04      -3.976997740928e-03      -2.985876285294e-03      -2.985902213371e-03      -3.976509400782e-03      -3.014234931074e-03       6.121254268482e-01       5.967823496409e-01 
       1.793045413292e-04      -4.635975470725e-03      -3.481233280844e-03      -3.481268526340e-03      -4.635311779820e-03      -3.514276568702e-03       6.121117425609e-01       5.967731974498e-01 
       1.936085902198e-04      -5.403976999410e-03      -4.058761723211e-03      -4.058809633877e-03      -5.403075024650e-03      -4.097259554227e-03       6.120957892865e-01       5.967625267733e-01 
       2.090537469327e-04      -6.298979619045e-03      -4.732089492074e-03      -4.732154619738e-03      -6.297753859534e-03      -4.776936868953e-03       6.120771894778e-01       5.967500848267e-01 
       2.257310435294e-04      -7.341903411003e-03      -5.517103564994e-03      -5.517192095780e-03      -7.340237714392e-03      -5.569340401094e-03       6.120555084969e-01       5.967355800838e-01 
       2.437387741694e-04      -8.557085135966e-03      -6.432324074771e-03      -6.432444418264e-03      -8.554821728532e-03      -6.493157954373e-03       6.120302336812e-01       5.967186701324e-01 
       2.631830744443e-04      -9.972825711000e-03      -7.499340245865e-03      -7.499503833388e-03      -9.969750314056e-03      -7.570172499501e-03       6.120007740299e-01       5.966989575723e-01 
       2.841785469300e-04      -1.162202157940e-02      -8.743318275718e-03      -8.743540649555e-03      -1.161784318573e-02      -8.825773762529e-03       6.119664319175e-01       5.966759770219e-01 
       3.068489366414e-04      -1.354289127204e-02      -1.019359301663e-02      -1.019389529099e-02      -1.353721481494e-02      -1.028955398492e-02       6.119264067692e-01       5.966491869944e-01 
       3.313278603720e-04      -1.577981003820e-02      -1.188435714693e-02      -1.188476803860e-02      -1.577209917974e-02      -1.199600160512e-02       6.118797540287e-01       5.966179583425e-01 
       3.577595942169e-04      -1.838426536425e-02      -1.385546390643e-02      -1.385602244580e-02      -1.837379220630e-02      -1.398530876684e-02       6.118253808562e-01       5.965815552199e-01 
       3.862999239199e-04      -2.141594771419e-02      -1.615336175903e-02      -1.615412098558e-02      -2.140172469446e-02      -1.630431104235e-02       6.117620179222e-01       5.965391227347e-01 
       4.171170630578e-04      -2.494399073640e-02      -1.883218245168e-02      -1.883321450681e-02      -2.492467825005e-02      -1.900758070200e-02       6.116881810693e-01       5.964896642458e-01 
       4.503926444729e-04      -2.904837376846e-02      -2.195500768223e-02      -2.195641054277e-02      -2.902215562658e-02      -2.215869823291e-02       6.116021457036e-01       5.964320174705e-01 
       4.863227907969e-04      -3.382149995461e-02      -2.559534249704e-02      -2.559724941072e-02      -3.378591462088e-02      -2.583173042539e-02       6.115019081042e-01       5.963648315230e-01 
       5.251192703764e-04      -3.936995732369e-02      -2.983882963366e-02      -2.984142171075e-02      -3.932167031750e-02      -3.011294794676e-02       6.113851367545e-01       5.962865327677e-01 
       5.670107454121e-04      -4.581646659635e-02      -3.478524253040e-02      -3.478876588949e-02      -4.575096370402e-02      -3.510281985906e-02       6.112491246207e-01       5.961952887744e-01 
       6.122441196689e-04      -5.330201080609e-02      -4.055080168336e-02      -4.055559088008e-02      -5.321318483744e-02      -4.091832853299e-02       6.110907267928e-01       5.960889695923e-01 
       6.610859936996e-04      -6.198812667086e-02      -4.727086511952e-02      -4.727737487699e-02      -6.186772169346e-02      -4.769565383530e-02       6.109062930424e-01       5.959650955649e-01 
       7.138242361596e-04      -7.205932022287e-02      -5.510305198761e-02      -5.511190035048e-02      -7.189618658582e-02      -5.559328361083e-02       6.106915904916e-01       5.958207850088e-01 
       7.707696804727e-04      -8.372554096525e-02      -6.423086617547e-02      -6.424289283475e-02      -8.350463721046e-02      -6.479561388525e-02       6.104417165007e-01       5.956526885403e-01 
       8.322579568497e-04      -9.722461016686e-02      -7.486789406506e-02      -7.488424114116e-02      -9.692566938337e-02      -7.551711047829e-02       6.101509957921e-01       5.954569168941e-01 
       8.986514704559e-04      -1.128244369255e-01      -8.726267041091e-02      -8.728488875547e-02      -1.124201967455e-01      -8.800711488798e-02       6.098128676961e-01       5.952289536079e-01 
       9.703415373875e-04      -1.308248075094e-01      -1.017042982825e-01      -1.017344963114e-01      -1.302786559795e-01      -1.025553826780e-01       6.094197621418e-01       5.949635626347e-01 
       1.047750691046e-03      -1.515583939403e-01      -1.185289469163e-01      -1.185699894240e-01      -1.508212691787e-01      -1.194984565421e-01       6.089629539245e-01       5.946546742919e-01 
       1.131335172503e-03      -1.753905432380e-01      -1.381273409722e-01      -1.381831207055e-01      -1.743968607907e-01      -1.392269835644e-01       6.084324116618e-01       5.942952629905e-01 
       1.221587619537e-03      -2.027172105525e-01      -1.609533813005e-01      -1.610291880220e-01      -2.013795530379e-01      -1.621940957034e-01       6.078166268054e-01       5.938772050731e-01 
       1.319039970183e-03      -2.339601898598e-01      -1.875340508979e-01      -1.876370683065e-01      -2.321624487667e-01      -1.889249826776e-01       6.071024353237e-01       5.933911213662e-01 
       1.424266597921e-03      -2.695590906326e-01      -2.184815074472e-01      -2.186220175709e-01      -2.671450357364e-01      -2.200289354808e-01       6.062782074195e-01       5.928291483533e-01 
       1.537887696968e-03      -3.099568088633e-01      -2.545046835412e-01      -2.546963861924e-01      -3.067213068771e-01      -2.562095050317e-01       6.053255787947e-01       5.921779045790e-01 
       1.660572937635e-03      -3.555788526895e-01      -2.964244924374e-01      -2.966857440799e-01      -3.512545177894e-01      -2.982793818275e-01       6.042239702621e-01       5.914220039431e-01 
       1.793045413292e-03      -4.068038113623e-01      -3.451910271655e-01      -3.455467578584e-01      -4.010431362467e-01      -3.471767614827e-01       6.029517914310e-01       5.905451653947e-01 
       1.936085902198e-03      -4.639216233887e-01      -4.019022019620e-01      -4.023862548216e-01      -4.562768884484e-01      -4.039825799276e-01       6.014849544776e-01       5.895288378944e-01 
       2.090537469327e-03      -5.270775710310e-01      -4.678249337671e-01      -4.684832526590e-01      -5.169779548839e-01      -4.699401500974e-01       5.997968089983e-01       5.883519726507e-01 
       2.257310435294e-03      -5.961989038383e-01      -5.444187506191e-01      -5.453136869360e-01      -5.829260755004e-01      -5.464768965040e-01       5.978581336346e-01       5.869907745931e-01 
       2.437387741694e-03      -6.709019460772e-01      -6.333618819902e-01      -6.345780517708e-01      -6.535664801391e-01      -6.352283238006e-01       5.956372916051e-01       5.854185130445e-01 
       2.631830744443e-03      -7.503783471557e-01      -7.365798565749e-01      -7.382320174323e-01      -7.279017584493e-01      -7.380642659789e-01       5.931005156153e-01       5.836053392997e-01 
       2.841785469300e-03      -8.332625582051e-01      -8.562763855413e-01      -8.585201612490e-01      -8.043722417605e-01      -8.571175831657e-01       5.902124555071e-01       5.815182145823e-01 
       3.068489366414e-03      -9.174861888923e-01      -9.949664070507e-01      -9.980127018964e-01      -8.807355131234e-01      -9.948154170391e-01       5.869369700642e-01       5.791209186717e-01 
       3.313278603720e-03      -1.000133771752e+00      -1.155510649315e+00      -1.159645209782e+00      -9.539642391548e-01      -1.153913355133e+00       5.832382901500e-01       5.763742526036e-01 
       3.577595942169e-03      -1.077324352167e+00      -1.341151179363e+00      -1.346760957850e+00      -1.020193717052e+00      -1.337532927956e+00       5.790825451257e-01       5.732364505088e-01 
       3.862999239199e-03      -1.144159770847e+00      -1.555547084144e+00      -1.563155662556e+00      -1.074765394043e+00      -1.549203335657e+00       5.744397211158e-01       5.696639229370e-01 
       4.171170630578e-03      -1.194799527546e+00      -1.802808743212e+00      -1.813124043736e+00      -1.112428912941e+00      -1.792908444831e+00       5.692859532875e-01       5.656123538565e-01 
       4.503926444729e-03      -1.222743523419e+00      -2.087529005867e+00      -2.101507770104e+00      -1.127777390993e+00      -2.073140689626e+00       5.636060650353e-01       5.610382671807e-01 
       4.863227907969e-03      -1.221418875209e+00      -2.414810800206e+00      -2.433744300734e+00      -1.115989778785e+00      -2.394963889345e+00       5.573961354436e-01       5.559011604523e-01 
       5.251192703764e-03      -1.185170049002e+00      -2.790286784257e+00      -2.815916263022e+00      -1.073924582971e+00      -2.764086209958e+00       5.506655911010e-01       5.501661389992e-01 
       5.670107454120e-03      -1.110710551640e+00      -3.220130511453e+00      -3.254801239658e+00      -1.001528661945e+00      -3.186943636191e+00       5.434382643912e-01       5.438070381549e-01 
       6.122441196689e-03      -9.989932376215e-01      -3.711057489965e+00      -3.757922296128e+00      -9.033703286100e-01      -3.670791014828e+00       5.357516459636e-01       5.368098344737e-01 
       6.610859936996e-03      -8.572549211849e-01      -4.270304774541e+00      -4.333598959776e+00      -7.898663270327e-01      -4.223789542438e+00       5.276532004443e-01       5.291756530974e-01 
       7.138242361596e-03      -7.006643979372e-01      -4.905600465142e+00      -4.990999923624e+00      -6.774759406579e-01      -4.855075337580e+00       5.191935058079e-01       5.209231085863e-01 
       7.707696804727e-03      -5.526008084392e-01      -5.625100690705e+00      -5.740195426072e+00      -5.869024950301e-01      -5.574776395350e+00       5.104155476547e-01       5.120884296951e-01 
       8.322579568496e-03      -4.422266208462e-01      -6.437284517602e+00      -6.592204794921e+00      -5.384206759381e-01      -6.393939989834e+00       5.013412215412e-01       5.027221597954e-01 
       8.986514704559e-03      -3.980542219823e-01      -7.350806561703e+00      -7.559031084793e+00      -5.442264534790e-01      -7.324340815444e+00       4.919580361795e-01       4.928815108587e-01 
       9.703415373875e-03      -4.371419573713e-01      -8.374255586089e+00      -8.653665593436e+00      -5.995443504300e-01      -8.378162127531e+00       4.822102135479e-01       4.826174241662e-01 
       1.047750691046e-02      -5.519987336445e-01      -9.515808409382e+00      -9.890040613472e+00      -6.770007346929e-01      -9.567618259884e+00       4.720005556586e-01       4.719579416412e-01 
       1.131335172503e-02      -7.012262274252e-01      -1.078272971741e+01      -1.128289717433e+01      -7.310892308007e-01      -1.090466490819e+01       4.612075840081e-01       4.608914858052e-01 
       1.221587619537e-02      -8.138159653580e-01      -1.218067347514e+01      -1.284754801789e+01      -7.181594665581e-01      -1.240100430455e+01       4.497180525891e-01       4.493575542059e-01 
       1.319039970183e-02      -8.164836872825e-01      -1.371284633809e+01      -1.459953141447e+01      -6.281902108322e-01      -1.406850475704e+01       4.374656997516e-01       4.372542253867e-01 
       1.424266597920e-02      -6.821655024288e-01      -1.537897412987e+01      -1.655416432366e+01      -5.077458301265e-01      -1.591976086755e+01       4.244556318718e-01       4.244672138299e-01 
       1.537887696964e-02      -4.733603852996e-01      -1.717414113477e+01      -1.872602785150e+01      -4.414553157650e-01      -1.796800987510e+01       4.107532322243e-01       4.109153668147e-01 
       1.660572937560e-02      -3.300888415816e-01      -1.908772128221e+01      -2.112844389941e+01      -4.790761189956e-01      -2.022549182475e+01       3.964344125629e-01       3.965915581379e-01 
       1.793045412207e-02      -3.672536050620e-01      -2.110241605626e+01      -2.377286299275e+01      -5.618258790992e-01      -2.270022180467e+01       3.815260692408e-01       3.815652019907e-01 
       1.936085889642e-02      -5.360913715644e-01      -2.319341108905e+01      -2.666813902539e+01      -5.593519574124e-01      -2.539336394831e+01       3.659936427490e-01       3.659326230038e-01 
       2.090537351881e-02      -6.200964571493e-01      -2.532800599794e+01      -2.981964851753e+01      -4.418890586193e-01      -2.830037009746e+01       3.498039076283e-01       3.497497253261e-01 
       2.257309534705e-02      -4.797786265260e-01      -2.746703094038e+01      -3.322861856624e+01      -3.647847317400e-01      -3.141573114766e+01       3.330100905320e-01       3.330238101405e-01 
       2.437382002240e-02      -2.988861156514e-01      -2.956666403543e+01      -3.689154148867e+01      -4.271414591459e-01      -3.473413949299e+01       3.157490980372e-01       3.157853399708e-01 
       2.631799943729e-02      -3.501378534220e-01      -3.158551826005e+01      -4.080074650291e+01      -4.467307556653e-01      -3.824552478898e+01       2.981661289845e-01       2.981687833926e-01 
       2.841644544598e-02      -4.864528091862e-01      -3.349369318404e+01      -4.494510042717e+01      -3.278121698868e-01      -4.193267248864e+01       2.803888500392e-01       2.803803906094e-01 
       3.067933354524e-02      -4.167140958069e-01      -3.528678281296e+01      -4.931086288864e+01      -3.207934840652e-01      -4.578161741230e+01       2.626114498324e-01       2.626278555097e-01 
       3.311368469821e-02      -4.188304058138e-01      -3.700399732014e+01      -5.388198900562e+01      -3.629092316823e-01      -4.978907545454e+01       2.451321195936e-01       2.451534816344e-01 
       3.571840442514e-02      -6.088192403121e-01      -3.874531018490e+01      -5.863838228561e+01      -2.562574805076e-01      -5.395349021799e+01       2.282921211300e-01       2.282990522201e-01 
       3.847720347390e-02      -4.385380440758e-01      -4.068160446799e+01      -6.355283305380e+01      -2.846842348758e-01      -5.827259059404e+01       2.124673833226e-01       2.124727562816e-01 
       4.135335537314e-02      -1.661870062010e-01      -4.303266755284e+01      -6.858708904463e+01      -2.608253046890e-01      -6.275047647233e+01       1.980653076044e-01       1.980699985079e-01 
       4.429361666563e-02      -2.076024339572e-01      -4.600937924435e+01      -7.369627989993e+01      -2.147938737437e-01      -6.738983077428e+01       1.853980422425e-01       1.853948901216e-01 
       4.724366437916e-02      -2.935410980696e-01      -4.974775188602e+01      -7.884130344540e+01      -2.492849392149e-01      -7.217594014610e+01       1.745360067325e-01       1.745363910381e-01 
       5.016480834039e-02      -3.097343759029e-01      -5.427173725874e+01      -8.399935978508e+01      -1.824331999041e-01      -7.708970891222e+01       1.653328671072e-01       1.653344010070e-01 
       5.303989618930e-02      -2.028418337485e-01      -5.950215000822e+01      -8.916385543276e+01      -2.025047740203e-01      -8.211494187059e+01       1.575217567213e-01       1.575217567213e-01 
       5.586870668205e-02      -1.946539337826e-01      -6.528488900630e+01      -9.433206064052e+01      -1.943292586256e-01      -8.722845072098e+01       1.508128310970e-01       1.508128310970e-01 
       5.866042679206e-02      -1.874317765823e-01      -7.142154288450e+01      -9.950076083241e+01      -1.871180187233e-01      -9.239614389868e+01       1.449023915953e-01       1.449023915953e-01 
       6.142798931504e-02      -1.808407071145e-01      -7.768298676527e+01      -1.046578805728e+02      -1.805370299208e-01      -9.757331718741e+01       1.395424492170e-01       1.395424492170e-01 
       6.418496438662e-02      -1.746125606613e-01      -8.382339253758e+01      -1.097814242700e+02      -1.743186188797e-01      -1.027046016169e+02       1.345326555600e-01       1.345326555600e-01 
       6.694418832236e-02      -1.685416255675e-01      -8.959205311277e+01      -1.148399605302e+02      -1.682574386526e-01      -1.077261561040e+02       1.297170537712e-01       1.297170537712e-01 
       6.971731104453e-02      -1.624801354419e-01      -9.474774056703e+01      -1.197961110276e+02      -1.622059710819e-01      -1.125707072065e+02       1.249809012078e-01       1.249809012078e-01 
       7.251476154108e-02      -1.563332627723e-01      -9.907623748752e+01      -1.246097810178e+02      -1.560695317348e-01      -1.171728590590e+02       1.202463831997e-01       1.202463831997e-01 
       7.534587669814e-02      -1.500550278518e-01      -1.024100758131e+02      -1.292431482867e+02      -1.498021861812e-01      -1.214761796763e+02       1.154698778212e-01       1.154698778212e-01 
       7.821907664495e-02      -1.436448467897e-01      -1.046495516558e+02      -1.336665108540e+02      -1.434033058603e-01      -1.254411848581e+02       1.106395408888e-01       1.106395408888e-01 
       8.114203771084e-02      -1.371413583633e-01      -1.057828247600e+02      -1.378622766479e+02      -1.369114072373e-01      -1.290516602792e+02       1.057710002460e-01       1.057710002460e-01 
       8.412184533139e-02      -1.306179747034e-01      -1.059037435185e+02      -1.418316870125e+02      -1.303997128521e-01      -1.323228786432e+02       1.009047443069e-01       1.009047443069e-01 
       8.716512277352e-02      -1.241748394056e-01      -1.052225771915e+02      -1.455991492681e+02      -1.239681269489e-01      -1.353067800725e+02       9.610096768236e-02       9.610096768236e-02 
       9.027813693913e-02      -1.179283670835e-01      -1.040662584948e+02      -1.492143923223e+02      -1.177327972036e-01      -1.380937752291e+02       9.143281571167e-02       9.143281571167e-02 
       9.346688429613e-02      -1.119997394832e-01      -1.028633335545e+02      -1.527523465135e+02      -1.118146377077e-01      -1.408103607776e+02       8.697845160923e-02       8.697845160923e-02 
       9.673716026122e-02      -1.065013740770e-01      -1.021133625003e+02      -1.563101577367e+02      -1.063258252021e-01      -1.436120246947e+02       8.281253143764e-02       8.281253143764e-02 
       1.000946150608e-01      -1.015232188983e-01      -1.023382032894e+02      -1.599988764775e+02      -1.013561237625e-01      -1.466690360057e+02       7.899655390330e-02       7.899655390330e-02 
       1.035447986307e-01      -9.711899017610e-02      -1.040129192059e+02      -1.639310861151e+02      -9.695915064901e-02      -1.501458119732e+02       7.556955598119e-02       7.556955598119e-02 
       1.070931966524e-01      -9.329554720372e-02      -1.074872263038e+02      -1.682045196641e+02      -9.314177174396e-02      -1.541755610383e+02       7.254057237943e-02       7.254057237943e-02 
       1.107452594180e-01      -9.000746228885e-02      -1.129063488486e+02      -1.728843865818e+02      -8.985868024636e-02      -1.588337788684e+02       6.988447403545e-02       6.988447403545e-02 
       1.145064248899e-01      -8.715747989298e-02      -1.201401414907e+02      -1.779863478552e+02      -8.701285190913e-02      -1.641135313719e+02       6.754165711088e-02       6.754165711088e-02 
       1.183821370656e-01      -8.460459623257e-02      -1.287467564212e+02      -1.834616030970e+02      -8.446360334882e-02      -1.699077153209e+02       6.542244105345e-02       6.542244105345e-02 
       1.223778605591e-01      -8.218030926098e-02      -1.379805556377e+02      -1.891918991693e+02      -8.204280415402e-02      -1.760061699243e+02       6.341722730171e-02       6.341722730171e-02 
       1.264990921707e-01      -7.971270744955e-02      -1.468691537872e+02      -1.949975762869e+02      -7.957891150781e-02      -1.821139724528e+02       6.141193027259e-02       6.141193027259e-02 
       1.307513701078e-01      -7.705389193170e-02      -1.543557220611e+02      -2.006604319127e+02      -7.692433244566e-02      -1.878917891179e+02       5.930605054726e-02       5.930605054726e-02 
       1.351402814485e-01      -7.410845321075e-02      -1.595079283392e+02      -2.059640849583e+02      -7.398384035284e-02      -1.930206883830e+02       5.703185430196e-02       5.703185430196e-02 
       1.396714683894e-01      -7.085478812149e-02      -1.617512108850e+02      -2.107438670932e+02      -7.073584942054e-02      -1.972784574672e+02       5.456915844391e-02       5.456915844391e-02 
       1.443506337875e-01      -6.735425774036e-02      -1.610814773125e+02      -2.149371434857e+02      -6.724155792889e-02      -2.006131456372e+02       5.195230452345e-02       5.195230452345e-02 
       1.491835464900e-01      -6.374227111107e-02      -1.581829884177e+02      -2.186176720287e+02      -6.363605680566e-02      -2.031891259681e+02       4.926532023481e-02       4.926532023481e-02 
       1.541760469368e-01      -6.020191328100e-02      -1.543922632603e+02      -2.220036591461e+02      -6.010202012876e-02      -2.053882145978e+02       4.662558448742e-02       4.662558448742e-02 
       1.593340535209e-01      -5.692305509096e-02      -1.514663091994e+02      -2.254296526582e+02      -5.682890662235e-02      -2.077514347677e+02       4.415798282294e-02       4.415798282294e-02 
       1.646635701934e-01      -5.405292571703e-02      -1.511532732488e+02      -2.292633807757e+02      -5.396364047908e-02      -2.108456550585e+02       4.196157078811e-02       4.196157078811e-02 
       1.701706958081e-01      -5.165369721380e-02      -1.546589729476e+02      -2.338015969301e+02      -5.156828284727e-02      -2.150972091816e+02       4.008178009428e-02       4.008178009428e-02 
       1.758616357070e-01      -4.967881554943e-02      -1.621509875328e+02      -2.391520752228e+02      -4.959640753773e-02      -2.206198708355e+02       3.849317729821e-02       3.849317729821e-02 
       1.817427160581e-01      -4.798279997126e-02      -1.725166222501e+02      -2.451628089678e+02      -4.790287198212e-02      -2.271200709161e+02       3.710414301557e-02       3.710414301557e-02 
       1.878204014651e-01      -4.637105440960e-02      -1.835936142943e+02      -2.514740128456e+02      -4.629351248709e-02      -2.339745547706e+02       3.579015957233e-02       3.579015957233e-02 
       1.941013163855e-01      -4.464029120950e-02      -1.926431922376e+02      -2.574944026715e+02      -4.456547526197e-02      -2.402827902025e+02       3.441485494656e-02       3.441485494656e-02 
       2.005922709060e-01      -4.266301645400e-02      -1.974375990134e+02      -2.626646293052e+02      -4.259151867011e-02      -2.452480294890e+02       3.288949307548e-02       3.288949307548e-02 
       2.073002914514e-01      -4.044629076334e-02      -1.973265685847e+02      -2.667523626039e+02      -4.037866133470e-02      -2.485811123306e+02       3.121391413620e-02       3.121391413620e-02 
       2.142326570343e-01      -3.812395511902e-02      -1.937127965055e+02      -2.699791812964e+02      -3.806043343466e-02      -2.506766677621e+02       2.947286953038e-02       2.947286953038e-02 
       2.213969417044e-01      -3.588764851921e-02      -1.895932255575e+02      -2.728930822131e+02      -3.582804765619e-02      -2.524389624404e+02       2.779028034380e-02       2.779028034380e-02 
