# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220286220790e-01      -1.542121061420e+01      -1.542365403083e+01      -3.169485483627e-01      -1.541882722385e+01       4.646703759882e-01       4.646730524233e-01 
       1.660572937635e-03      -2.783504398820e-01      -2.427423644157e+01      -2.427817492301e+01      -2.586453472928e-01      -2.427049400739e+01       4.614922617062e-01       4.614932749904e-01 
       2.090537469327e-03      -1.127083330146e-01      -3.811403283627e+01      -3.811992861090e+01      -1.168213659393e-01      -3.810782237032e+01       4.571888182433e-01       4.571900177188e-01 
       2.631830744443e-03      -1.054341495667e-01      -5.964753780143e+01      -5.965650634753e+01      -8.405328493804e-02      -5.963757657896e+01       4.514386073641e-01       4.514391168216e-01 
       3.313278603720e-03      -3.808419281040e-02      -9.294991911539e+01      -9.296432871449e+01      -5.773872465879e-02      -9.293473139653e+01       4.438692082241e-01       4.438696450588e-01 
       4.171170630578e-03       4.007778524024e-02      -1.440617557605e+02      -1.440840516036e+02      -2.758158919543e-01      -1.440381901794e+02       4.340637804037e-01       4.340640676359e-01 
       5.251192703764e-03       1.935037209408e-01      -2.217430317088e+02      -2.217774586065e+02       1.972772053586e-01      -2.217067529201e+02       4.215550173986e-01       4.215550173986e-01 
       6.610859936996e-03       1.862747833794e-01      -3.383263379206e+02      -3.383788386436e+02       1.899074542185e-01      -3.382709952938e+02       4.058257967494e-01       4.058257967494e-01 
       8.322579568497e-03       1.773022801187e-01      -5.103830548882e+02      -5.104626253179e+02       1.807599723940e-01      -5.102999107295e+02       3.862781080565e-01       3.862781080565e-01 
       1.047750691046e-02       1.662496926868e-01      -7.584564300412e+02      -7.585752444886e+02       1.694917573050e-01      -7.583333817461e+02       3.621884503246e-01       3.621884503246e-01 
       1.319039970183e-02       1.526842697772e-01      -1.103964024054e+03      -1.104137414532e+03       1.556617314416e-01      -1.103785329351e+03       3.326280938364e-01       3.326280938364e-01 
       1.660572937633e-02       1.360567221159e-01      -1.559086429926e+03      -1.559333113577e+03       1.387098696346e-01      -1.558835617090e+03       2.963975149975e-01       2.963975149975e-01 
       2.090537453514e-02       1.157283089357e-01      -2.101660317487e+03      -2.101996488857e+03       1.179849083257e-01      -2.101325309903e+03       2.520968917167e-01       2.520968917167e-01 
       2.631818545635e-02       9.118053437130e-02      -2.624073358666e+03      -2.624501214783e+03       9.295829227918e-02      -2.623661943746e+03       1.986031198650e-01       1.986031198650e-01 
       3.311571692125e-02       6.270578670091e-02      -2.856510744509e+03      -2.856993951518e+03       6.392808767389e-02      -2.856077616786e+03       1.365500117369e-01       1.365500117369e-01 
       4.113809243311e-02       3.406138655852e-02      -2.393121694715e+03      -2.393560090462e+03       3.472496325302e-02      -2.392787153147e+03       7.413201736064e-02       7.413201736064e-02 
       4.792590854610e-02       1.521804219485e-02      -1.449080897925e+03      -1.449392499538e+03       1.551410059731e-02      -1.448917246817e+03       3.307447206426e-02       3.307447206426e-02 
       5.284436902701e-02       4.977365342145e-03      -5.733202577014e+02      -5.735047244704e+02       5.073718183907e-03      -5.733071128384e+02       1.076415528985e-02       1.076415528985e-02 
       5.689644391095e-02      -1.306823232082e-03       1.806080005687e+02       1.805389542466e+02      -1.332991563012e-03       1.804966146765e+02      -2.923403659061e-03      -2.923403659061e-03 
       6.051252627066e-02      -5.353662282051e-03       8.197681610682e+02       8.198019572513e+02      -5.458704622920e-03       8.195554121213e+02      -1.173485628872e-02      -1.173485628872e-02 
       6.388413457411e-02      -7.903490225870e-03       1.345649976617e+03       1.345773295588e+03      -8.058203878998e-03       1.345357968057e+03      -1.728390415964e-02      -1.728390415964e-02 
       6.711249296401e-02      -9.350902285089e-03       1.755447268950e+03       1.755645609219e+03      -9.533784402213e-03       1.755097933223e+03      -2.043076551195e-02      -2.043076551195e-02 
       7.025823437965e-02      -9.943102277154e-03       2.044683226966e+03       2.044941585015e+03      -1.013747109707e-02       2.044299390523e+03      -2.171401152339e-02      -2.171401152339e-02 
       7.336115587705e-02      -9.856783024500e-03       2.209223703798e+03       2.209524872093e+03      -1.004940502309e-02       2.208827550805e+03      -2.151887227948e-02      -2.151887227948e-02 
       7.644928796912e-02      -9.231884158767e-03       2.246558390261e+03       2.246885269603e+03      -9.412257393158e-03       2.246172934979e+03      -2.015052327208e-02      -2.015052327208e-02 
       7.954353299775e-02      -8.188984728286e-03       2.156958811763e+03       2.157292824975e+03      -8.348954299304e-03       2.156605741973e+03      -1.787108959045e-02      -1.787108959045e-02 
       8.266024078725e-02      -6.837146046874e-03       1.944522106650e+03       1.944844947005e+03      -6.970691479820e-03       1.944222132444e+03      -1.491909840965e-02      -1.491909840965e-02 
       8.581273398637e-02      -5.279213315258e-03       1.618006612266e+03       1.618300820032e+03      -5.382321078151e-03       1.617778580559e+03      -1.151875739533e-02      -1.151875739533e-02 
       8.901225918437e-02      -3.613643163987e-03       1.191564611215e+03       1.191813256144e+03      -3.684216831590e-03       1.191423650556e+03      -7.884181199358e-03      -7.884181199358e-03 
       9.226860540985e-02      -1.933853092170e-03       6.851756800235e+02       6.853641313130e+02      -1.971622708643e-03       6.851329784696e+02      -4.219461095756e-03      -4.219461095756e-03 
       9.559052048996e-02      -3.279967346143e-04       1.248176925596e+02       1.249343189489e+02      -3.344108267815e-04       1.248793228879e+02      -7.165572736875e-04      -7.165572736875e-04 
       9.898599946599e-02       1.123549110118e-03      -4.578818030292e+02      -4.578448969657e+02       1.145473348206e-03      -4.577159249780e+02       2.449280391236e-03       2.449280391236e-03 
       1.024624891378e-01       2.350767987589e-03      -1.026553231793e+03      -1.026599261999e+03       2.396647219993e-03      -1.026289946777e+03       5.125429900495e-03       5.125429900495e-03 
       1.060270359164e-01       3.296878015073e-03      -1.541555188515e+03      -1.541682077417e+03       3.361221414686e-03      -1.541208538878e+03       7.188167572103e-03       7.188167572103e-03 
       1.096863943056e-01       3.921688091458e-03      -1.962320613983e+03      -1.962520383814e+03       3.998221265082e-03      -1.961911604392e+03       8.549957239049e-03       8.549957239049e-03 
       1.134471073830e-01       4.204393616975e-03      -2.250299345586e+03      -2.250558311331e+03       4.286436999426e-03      -2.249855512197e+03       9.165534605212e-03       9.165534605212e-03 
       1.173155669539e-01       4.145904213449e-03      -2.372612650897e+03      -2.372911450321e+03       4.226796970245e-03      -2.372166417618e+03       9.036991897178e-03       9.036991897178e-03 
       1.212980586983e-01       3.770016336351e-03      -2.306072093508e+03      -2.306386936034e+03       3.843563032309e-03      -2.305658973528e+03       8.216321001559e-03       8.216321001559e-03 
       1.254007961065e-01       3.123319392327e-03      -2.041352344366e+03      -2.041656456141e+03       3.184233909904e-03      -2.041008079118e+03       6.805094548477e-03       6.805094548477e-03 
       1.296299459934e-01       2.272987793382e-03      -1.586743714053e+03      -1.587009350889e+03       2.317298270783e-03      -1.586500786795e+03       4.950164584067e-03       4.950164584067e-03 
       1.339916477160e-01       1.303127446809e-03      -9.708746010680e+02      -9.710756752529e+02       1.328503924688e-03      -9.707584670014e+02       2.834952320228e-03       2.834952320228e-03 
       1.384920277736e-01       3.084686334181e-04      -2.435456396449e+02      -2.436614296559e+02       3.144287185038e-04      -2.435716238861e+02       6.658358483251e-04       6.658358483251e-04 
       1.431372111762e-01      -6.138863861475e-04       5.258688866360e+02       5.258520701986e+02      -6.259286524544e-04       5.256999443705e+02      -1.345311493788e-03      -1.345311493788e-03 
       1.479333307714e-01      -1.373944764800e-03       1.253369479483e+03       1.253455013632e+03      -1.400818056131e-03       1.253072762367e+03      -3.002162832754e-03      -3.002162832754e-03 
       1.528865355934e-01      -1.898438127158e-03       1.848362144808e+03       1.848540705630e+03      -1.935543091443e-03       1.847968785102e+03      -4.145206565246e-03      -4.145206565246e-03 
       1.580029992204e-01      -2.140784737799e-03       2.225338992324e+03       2.225589207681e+03      -2.182611599993e-03       2.224895125059e+03      -4.672710860311e-03      -4.672710860311e-03 
       1.632889290723e-01      -2.087890531745e-03       2.317539301877e+03       2.317828995910e+03      -2.128676224928e-03       2.317101597324e+03      -4.556397666600e-03      -4.556397666600e-03 
       1.687505775527e-01      -1.764460791119e-03       2.091519903158e+03       2.091808571309e+03      -1.798925129428e-03       2.091147849172e+03      -3.850208331180e-03      -3.850208331180e-03 
       1.743942559171e-01      -1.231662047725e-03       1.559201712495e+03       1.559447206127e+03      -1.255719137141e-03       1.558949902058e+03      -2.687557916346e-03      -2.687557916346e-03 
       1.802263517371e-01      -5.801373638179e-04       7.844781692619e+02       7.846420164007e+02      -5.914710003064e-04       7.843854929164e+02      -1.266143691046e-03      -1.266143691046e-03 
       1.862533508214e-01       8.230462908034e-05      -1.183532797799e+02      -1.182975279178e+02       8.390473721172e-05      -1.182714279322e+02       1.787564319143e-04       1.787564319143e-04 
       1.924818644494e-01       6.484415062030e-04      -9.989962158734e+02      -9.990576216396e+02       6.610933761853e-04      -9.987540089958e+02       1.413412499778e-03       1.413412499778e-03 
       1.989186627765e-01       1.027920100407e-03      -1.691435750481e+03      -1.691601635222e+03       1.047978131673e-03      -1.691077882148e+03       2.240797301956e-03       2.240797301956e-03 
       2.055707152847e-01       1.166189070512e-03      -2.049265293554e+03      -2.049501677746e+03       1.188943495320e-03      -2.048861578389e+03       2.542026946215e-03       2.542026946215e-03 
       2.124452391818e-01       1.057860878912e-03      -1.984902365733e+03      -1.985159476588e+03       1.078497590434e-03      -1.984535073067e+03       2.305445169986e-03       2.305445169986e-03 
       2.195497567139e-01       7.466259611887e-04      -1.495456143992e+03      -1.495677679073e+03       7.611842712621e-04      -1.495202886750e+03       1.626388265048e-03       1.626388265048e-03 
       2.268921624510e-01       3.162764433494e-04      -6.753854738207e+02      -6.755211183504e+02       3.224329514414e-04      -6.753011164425e+02       6.877783564090e-04       6.877783564090e-04 
       2.344808017550e-01      -1.239083174674e-04       2.854668244492e+02       2.854478090227e+02      -1.263442474119e-04       2.853667760990e+02      -2.721315231102e-04      -2.721315231102e-04 
       2.423245618548e-01      -4.655572320253e-04       1.139253798527e+03       1.139351793874e+03      -4.746606612270e-04       1.139001174850e+03      -1.016996187381e-03      -1.016996187381e-03 
       2.504329772620e-01      -6.323240741216e-04       1.651449005589e+03       1.651632801612e+03      -6.446798958874e-04       1.651118011618e+03      -1.380336928497e-03      -1.380336928497e-03 
       2.588163516754e-01      -5.990851532524e-04       1.670820960178e+03       1.671033992814e+03      -6.107893177283e-04       1.670508923510e+03      -1.307541262790e-03      -1.307541262790e-03 
       2.674858990930e-01      -3.974573350666e-04       1.184022130851e+03       1.184197930044e+03      -4.052226729235e-04       1.183821952383e+03      -8.675102787497e-04      -8.675102787497e-04 
       2.764539076010e-01      -1.092033036818e-04       3.479713438313e+02       3.480555797538e+02      -1.113399630378e-04       3.479399836051e+02      -2.386980646201e-04      -2.386980646201e-04 
       2.857339303080e-01       1.618054087617e-04      -5.488330533446e+02      -5.488626989430e+02       1.649595648315e-04      -5.486965393540e+02       3.523697484420e-04       3.523697484420e-04 
       2.953410092148e-01       3.269551371727e-04      -1.185499981331e+03      -1.185624840550e+03       3.333324910872e-04      -1.185256404936e+03       7.124507154500e-04       7.124507154500e-04 
       3.052919395542e-01       3.410347554270e-04      -1.321089709585e+03      -1.321254529495e+03       3.476858818573e-04      -1.320839933257e+03       7.430354592997e-04       7.430354592997e-04 
       3.156055844677e-01       2.205427624109e-04      -9.123507849408e+02      -9.124852644807e+02       2.248408462246e-04      -9.121957080329e+02       4.801629998283e-04       4.801629998283e-04 
       3.263032530092e-01       3.513998439031e-05      -1.539795734645e+02      -1.540289529026e+02       3.581869621509e-05      -1.539759053580e+02       7.582282921391e-05       7.582282921391e-05 
       3.374091587054e-01      -1.258297015290e-04       5.975658413326e+02       5.976157090734e+02      -1.282926209828e-04       5.974320411376e+02      -2.751470124832e-04      -2.751470124832e-04 
       3.489509817175e-01      -1.921076153188e-04       9.745529084319e+02       9.746669084680e+02      -1.958631112415e-04       9.743622534285e+02      -4.195479729835e-04      -4.195479729835e-04 
       3.609605657343e-01      -1.483792155961e-04       8.054098841382e+02       8.055215531692e+02      -1.512798679870e-04       8.052670406088e+02      -3.240488104836e-04      -3.240488104836e-04 
       3.734747921333e-01      -3.704111559820e-05       2.159188137670e+02       2.159669538097e+02      -3.776755083778e-05       2.158958721235e+02      -8.115434467697e-05      -8.115434467697e-05 
       3.865366902904e-01       6.679764743965e-05      -4.141912361045e+02      -4.142257718404e+02       6.809840675562e-05      -4.140984705207e+02       1.453155882158e-04       1.453155882158e-04 
       4.001968667448e-01       1.028900835296e-04      -6.843378280197e+02      -6.844205164970e+02       1.048950873653e-04      -6.842061727006e+02       2.239905235447e-04       2.239905235447e-04 
       4.145153713076e-01       6.199999589371e-05      -4.417932078481e+02      -4.418593433318e+02       6.320653197059e-05      -4.417189706101e+02       1.347891071889e-04       1.347891071889e-04 
       4.295641718077e-01      -1.025926529179e-05       8.019493405591e+01       8.019103797657e+01      -1.046316737960e-05       8.016804735109e+01      -2.277903001963e-05      -2.277903001963e-05 
       4.454304922144e-01      -5.264620767003e-05       4.358718129469e+02       4.359214326070e+02      -5.367703992755e-05       4.357853888032e+02      -1.151603039861e-04      -1.151603039861e-04 
       4.622214006969e-01      -3.794127012956e-05       3.383774650680e+02       3.384263188019e+02      -3.868446517168e-05       3.383190867513e+02      -8.302644179641e-05      -8.302644179641e-05 
       4.800702491654e-01       5.666936551582e-06      -5.322525411873e+01      -5.322262546561e+01       5.775288712116e-06      -5.320737333042e+01       1.210465065163e-05       1.210465065163e-05 
       4.991459272112e-01       2.762425177541e-05      -2.851083249893e+02      -2.851424079475e+02       2.816121858225e-05      -2.850531656127e+02       5.998750923423e-05       5.998750923423e-05 
       5.196665217302e-01       1.110383377783e-05      -1.234365808185e+02      -1.234577992573e+02       1.131832273062e-05      -1.234181501513e+02       2.396180774334e-05       2.396180774334e-05 
       5.419201087032e-01      -1.160755395860e-05       1.430972654383e+02       1.431117874200e+02      -1.183619050504e-05       1.430674009632e+02      -2.554231046948e-05      -2.554231046948e-05 
       5.662975451962e-01      -8.278134745493e-06       1.116295975398e+02       1.116468006002e+02      -8.441475266601e-06       1.116112549843e+02      -1.824772209010e-05      -1.824772209010e-05 
       5.933463737275e-01       5.670658518121e-06      -8.186073979643e+01      -8.186881993113e+01       5.779762904381e-06      -8.184346365809e+01       1.218870148847e-05       1.218870148847e-05 
       6.238638458458e-01       2.355233796184e-06      -3.688165443333e+01      -3.688849669829e+01       2.399701497265e-06      -3.687657125634e+01       4.967763627588e-06       4.967763627588e-06 
       6.590669257916e-01      -2.909703544734e-06       5.380018249180e+01       5.380719523147e+01      -2.967822768170e-06       5.379026410608e+01      -6.492839471089e-06      -6.492839471089e-06 
       7.009246080454e-01       1.284986148269e-06      -2.505602621604e+01      -2.505842122242e+01       1.308916687346e-06      -2.505067238739e+01       2.673417570741e-06       2.673417570741e-06 
       7.528593308799e-01      -5.417468467913e-07       1.399478585977e+01       1.399617362388e+01      -5.533325798334e-07       1.399183775296e+01      -1.294306432128e-06      -1.294306432128e-06 
       8.213469537518e-01       2.517722850231e-07      -5.853099015168e+00      -5.853814543490e+00       2.558434980539e-07      -5.851979974908e+00       4.548200034344e-07       4.548200034344e-07 
       9.196980813302e-01       6.679557110029e-08      -1.141919439197e+00      -1.141958076075e+00       6.742900481478e-08      -1.141615967935e+00       7.076516252731e-08       7.076516252731e-08 
       1.075112183810e+00       2.440200703584e-08       3.257910283532e-02       3.261069840811e-02       2.438877273664e-08       3.259616293567e-02      -1.478593140279e-09      -1.478593140279e-09 
       1.322697471132e+00       1.582310461210e-08       4.928871866607e-02       4.931728472335e-02       1.580987947931e-08       4.929830614887e-02      -1.477409430592e-09      -1.477409430592e-09 
       1.662328205042e+00       1.466755532126e-08      -4.882075263796e-01      -4.882849391530e-01       1.475045809571e-08      -4.881291411143e-01       9.261710889269e-09       9.261710889269e-09 
       2.092692408506e+00       5.114690215382e-09       2.617048292791e-01       2.617632982572e-01       5.086647383982e-09       2.616771246647e-01      -3.132888785080e-09      -3.132888785080e-09 
       2.634543445090e+00       3.623535044788e-09       1.450812540114e-01       1.451177137646e-01       3.613726030773e-09       1.450693080943e-01      -1.095859371207e-09      -1.095859371207e-09 
       3.316693691389e+00       2.552815631862e-09       2.123809666270e-02       2.124690537623e-02       2.551909340713e-09       2.123927577387e-02      -1.012322662751e-10      -1.012322662751e-10 
       4.175469971226e+00       1.500444078644e-09       9.964605020250e-02       9.967313867653e-02       1.497762039830e-09       9.963957171924e-02      -2.996478336357e-10      -2.996478336357e-10 
       5.256605252960e+00       9.758814598832e-10       6.489066392865e-02       6.491106856798e-02       9.747794597023e-10       6.488877649864e-02      -1.231257462480e-10      -1.231257462480e-10 
       6.617673932723e+00       6.409319326479e-10       1.790224441343e-02       1.791010186354e-02       6.407400498999e-10       1.790360293844e-02      -2.143481409514e-11      -2.143481409514e-11 
       8.331157880872e+00       4.032709022299e-10       2.033270009094e-02       2.034362987788e-02       4.031333982327e-10       2.033593457632e-02      -1.536184663039e-11      -1.536184663039e-11 
       1.048830636590e+01       2.575907306371e-10       5.316260486896e-03       5.320420012525e-03       2.575680336783e-10       5.318204118527e-03      -2.534803403587e-12      -2.534803403587e-12 
       1.320399541071e+01       1.616093045371e-10       1.143601604375e-02       1.144683997181e-02       1.615785112027e-10       1.144177947027e-02      -3.440906436700e-12      -3.440906436700e-12 
       1.662284535976e+01       1.019951733960e-10       1.071171222354e-02       1.072350553665e-02       1.019769781358e-10       1.071850639105e-02      -2.033824916287e-12      -2.033824916287e-12 
       2.092692243973e+01       6.510351336089e-11      -3.197314563323e-03      -3.200956708013e-03       6.510693372603e-11      -3.199445422079e-03       3.830487136047e-13       3.830487136047e-13 
       2.634543445002e+01       4.062047800911e-11       9.640934226002e-03       9.666439261565e-03       4.061395863445e-11       9.659608049775e-03      -7.296906792650e-13      -7.296906792650e-13 
       3.316693691389e+01       2.586558567234e-11      -1.244386151483e-03      -1.248113562533e-03       2.586611488905e-11      -1.247163655568e-03       5.944327771313e-14       5.944327771313e-14 
       4.175469971226e+01       1.632838170432e-11      -2.030330706771e-03      -2.041870216106e-03       1.632892680636e-11      -2.039465676171e-03       6.133321052018e-14       6.133321052018e-14 
       5.256605252960e+01       1.031186953529e-11      -3.205304703056e-03      -3.234744154718e-03       1.031241248428e-11      -3.229190787316e-03       6.127354414971e-14       6.127354414971e-14 
       6.617673932723e+01       6.513510239280e-12      -4.575739108064e-03      -4.643610070585e-03       6.513999097962e-12      -4.631635211693e-03       5.545154395604e-14       5.545154395604e-14 
