# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048708e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507082e-01      -1.876370684326e-01      -2.321624486947e-01      -1.889249827415e-01       6.071024353351e-01       5.933911213513e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075586e-01      -2.545046830366e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540451e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324878e-01      -6.333618751993e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842792e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799514159e+00      -1.802808552900e+00      -1.813124093171e+00      -1.112428912666e+00      -1.792908456211e+00       5.692859563720e-01       5.656123566440e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566888e+00      -3.220130105025e+00      -3.254801535503e+00      -1.001528696858e+00      -3.186943817582e+00       5.434382935229e-01       5.438070660972e-01 
       6.122441196689e-03      -9.989933531716e-01      -3.711056948107e+00      -3.757922750788e+00      -9.033703940176e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551860178e-01      -4.270304073221e+00      -4.333599663267e+00      -7.898664369122e-01      -4.223790018210e+00       5.276532581290e-01       5.291757090800e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014077e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014504017e-01      -5.625099513049e+00      -5.740197101832e+00      -5.869027236722e-01      -5.574777603340e+00       5.104156569323e-01       5.120885374135e-01 
       8.322579568496e-03      -4.422272923103e-01      -6.437282181456e+00      -6.592207251107e+00      -5.384209555409e-01      -6.393941662570e+00       5.013413520874e-01       5.027222895692e-01 
       8.986514704559e-03      -3.980554285021e-01      -7.350805657059e+00      -7.559034383029e+00      -5.442266788142e-01      -7.324343404068e+00       4.919582084652e-01       4.928816819449e-01 
       9.703415373875e-03      -4.371424940550e-01      -8.374253977513e+00      -8.653671820653e+00      -5.995447439657e-01      -8.378167000298e+00       4.822104931128e-01       4.826177045048e-01 
       1.047750691046e-02      -5.519990543519e-01      -9.515807475168e+00      -9.890049746052e+00      -6.770012263587e-01      -9.567625613633e+00       4.720009170872e-01       4.719583044296e-01 
       1.131335172503e-02      -7.012264181009e-01      -1.078272352041e+01      -1.128291098126e+01      -7.310904302140e-01      -1.090467529941e+01       4.612080223328e-01       4.608919245270e-01 
       1.221587619537e-02      -8.138150935312e-01      -1.218067660534e+01      -1.284757045867e+01      -7.181601583824e-01      -1.240102316456e+01       4.497187344374e-01       4.493582382941e-01 
       1.319039970183e-02      -8.164834723056e-01      -1.371285437803e+01      -1.459956640901e+01      -6.281914825723e-01      -1.406853466796e+01       4.374666272312e-01       4.372551537625e-01 
       1.424266597920e-02      -6.821686001859e-01      -1.537898790168e+01      -1.655421507116e+01      -5.077475953913e-01      -1.591980462084e+01       4.244567962243e-01       4.244683768367e-01 
       1.537887696964e-02      -4.733631658740e-01      -1.717417907051e+01      -1.872611050740e+01      -4.414561623697e-01      -1.796808343263e+01       4.107549117120e-01       4.109170469570e-01 
       1.660572937560e-02      -3.300952334451e-01      -1.908778916461e+01      -2.112856521111e+01      -4.790792853792e-01      -2.022560169768e+01       3.964365637878e-01       3.965937077203e-01 
       1.793045412207e-02      -3.672568824712e-01      -2.110248707100e+01      -2.377304319073e+01      -5.618286372893e-01      -2.270038035547e+01       3.815287331924e-01       3.815678674113e-01 
       1.936085889642e-02      -5.360919096229e-01      -2.319359598509e+01      -2.666840979014e+01      -5.593564911520e-01      -2.539361399101e+01       3.659972437055e-01       3.659362263377e-01 
       2.090537351881e-02      -6.201030502544e-01      -2.532836501974e+01      -2.982006947139e+01      -4.418965482209e-01      -2.830076980588e+01       3.498088442527e-01       3.497546615132e-01 
       2.257309534705e-02      -4.797928070311e-01      -2.746749828830e+01      -3.322922203400e+01      -3.647933240297e-01      -3.141629702412e+01       3.330160853493e-01       3.330298025861e-01 
       2.437382002240e-02      -2.989008513007e-01      -2.956742747571e+01      -3.689242783456e+01      -4.271513212659e-01      -3.473498219083e+01       3.157567549379e-01       3.157929961126e-01 
       2.631799943729e-02      -3.501445093231e-01      -3.158660156280e+01      -4.080204004493e+01      -4.467438076132e-01      -3.824674967577e+01       2.981756749369e-01       2.981783309626e-01 
       2.841644544598e-02      -4.864615161898e-01      -3.349547296287e+01      -4.494699225114e+01      -3.278300489540e-01      -4.193449354995e+01       2.804010221782e-01       2.803925634190e-01 
       3.067933354524e-02      -4.167393617616e-01      -3.528923231228e+01      -4.931361488494e+01      -3.208140229927e-01      -4.578424543361e+01       2.626265204381e-01       2.626429233823e-01 
       3.311368469821e-02      -4.188485386322e-01      -3.700729304940e+01      -5.388592356785e+01      -3.629324499112e-01      -4.979280106118e+01       2.451504587195e-01       2.451718204998e-01 
       3.571840442514e-02      -6.088345286595e-01      -3.875064983388e+01      -5.864419539142e+01      -2.562915099430e-01      -5.395906583330e+01       2.283157083141e-01       2.283226426481e-01 
       3.847720347390e-02      -4.386325167696e-01      -4.068902908408e+01      -6.356105777034e+01      -2.847226537880e-01      -5.828046063066e+01       2.124960732740e-01       2.125014463303e-01 
       4.135335537314e-02      -1.663072855306e-01      -4.304218995987e+01      -6.859839239515e+01      -2.608707964672e-01      -6.276118867000e+01       1.980991156593e-01       1.981038079546e-01 
       4.429361666563e-02      -2.076620210606e-01      -4.602237923972e+01      -7.371184081353e+01      -2.148509715875e-01      -6.740455943179e+01       1.854385590184e-01       1.854354096169e-01 
       4.724366437916e-02      -2.935615468292e-01      -4.976441601448e+01      -7.886194921444e+01      -2.493481770789e-01      -7.219539188292e+01       1.745830414251e-01       1.745834253761e-01 
       5.016480834039e-02      -3.097683109690e-01      -5.429207786085e+01      -8.402613299957e+01      -1.825085119560e-01      -7.711474098396e+01       1.653865499401e-01       1.653880844015e-01 
       5.303989618930e-02      -2.029218650484e-01      -5.952699763862e+01      -8.919796992970e+01      -2.025846747222e-01      -8.214667567082e+01       1.575826294702e-01       1.575826294702e-01 
       5.586870668205e-02      -1.947433882199e-01      -6.531480041071e+01      -9.437462805025e+01      -1.944185675237e-01      -8.726788124760e+01       1.508810021937e-01       1.508810021937e-01 
       5.866042679206e-02      -1.875308736428e-01      -7.145680687444e+01      -9.955310381845e+01      -1.872169551371e-01      -9.244439898030e+01       1.449780673219e-01       1.449780673219e-01 
       6.142798931504e-02      -1.809502110009e-01      -7.772461997395e+01      -1.047216082108e+02      -1.806463566837e-01      -9.763186992923e+01       1.396261861922e-01       1.396261861922e-01 
       6.418496438662e-02      -1.747328982020e-01      -8.387238516211e+01      -1.098581368253e+02      -1.744387620413e-01      -1.027749138789e+02       1.346247568261e-01       1.346247568261e-01 
       6.694418832236e-02      -1.686735183508e-01      -8.965004340986e+01      -1.149315724348e+02      -1.683891181487e-01      -1.078100456484e+02       1.298180677127e-01       1.298180677127e-01 
       6.971731104453e-02      -1.626244839939e-01      -9.481645103492e+01      -1.199048842391e+02      -1.623500859877e-01      -1.126702894012e+02       1.250914611492e-01       1.250914611492e-01 
       7.251476154108e-02      -1.564911273278e-01      -9.915812753652e+01      -1.247383428254e+02      -1.562271401634e-01      -1.172906605906e+02       1.203672742183e-01       1.203672742183e-01 
       7.534587669814e-02      -1.502279011465e-01      -1.025078457967e+02      -1.293946751710e+02      -1.499747788081e-01      -1.216152139209e+02       1.156020368980e-01       1.156020368980e-01 
       7.821907664495e-02      -1.438333671104e-01      -1.047666644761e+02      -1.338439758693e+02      -1.435915191748e-01      -1.256044142634e+02       1.107835087504e-01       1.107835087504e-01 
       8.114203771084e-02      -1.373472049399e-01      -1.059233658049e+02      -1.380700056947e+02      -1.371169175020e-01      -1.292432505579e+02       1.059280266405e-01       1.059280266405e-01 
       8.412184533139e-02      -1.308425606636e-01      -1.060723098050e+02      -1.420742792393e+02      -1.306239306845e-01      -1.325472971387e+02       1.010758760990e-01       1.010758760990e-01 
       8.716512277352e-02      -1.244193701018e-01      -1.054239798489e+02      -1.458816164505e+02      -1.242122556004e-01      -1.355688647984e+02       9.628710983823e-02       9.628710983823e-02 
       9.027813693913e-02      -1.181940191720e-01      -1.043054601083e+02      -1.495424252447e+02      -1.179980114188e-01      -1.383989436712e+02       9.163486710486e-02       9.163486710486e-02 
       9.346688429613e-02      -1.122875702049e-01      -1.031452829734e+02      -1.531323154904e+02      -1.121019931204e-01      -1.411645852214e+02       8.719725273891e-02       8.719725273891e-02 
       9.673716026122e-02      -1.068125914402e-01      -1.024437665973e+02      -1.567493789256e+02      -1.066365278996e-01      -1.440221677008e+02       8.304903325784e-02       8.304903325784e-02 
       1.000946150608e-01      -1.018587255644e-01      -1.027218405040e+02      -1.605054176903e+02      -1.016910752690e-01      -1.471424351213e+02       7.925152519942e-02       7.925152519942e-02 
       1.035447986307e-01      -9.747915905647e-02      -1.044528173307e+02      -1.645135038444e+02      -9.731872389359e-02      -1.506899393361e+02       7.584341614922e-02       7.584341614922e-02 
       1.070931966524e-01      -9.368151791043e-02      -1.079897318641e+02      -1.688729634411e+02      -9.352710461407e-02      -1.547996983818e+02       7.283422976521e-02       7.283422976521e-02 
       1.107452594180e-01      -9.041962980551e-02      -1.134743995660e+02      -1.736496165202e+02      -9.027016768776e-02      -1.595471905792e+02       7.019836166864e-02       7.019836166864e-02 
       1.145064248899e-01      -8.759635528622e-02      -1.207779986255e+02      -1.788601724155e+02      -8.745100456280e-02      -1.649265420025e+02       6.787625295568e-02       6.787625295568e-02 
       1.183821370656e-01      -8.507110229379e-02      -1.294599795647e+02      -1.844578319878e+02      -8.492934276088e-02      -1.708324866979e+02       6.577851962214e-02       6.577851962214e-02 
       1.223778605591e-01      -8.267600317234e-02      -1.387778890959e+02      -1.903267954867e+02      -8.253768495078e-02      -1.770573581910e+02       6.379598228746e-02       6.379598228746e-02 
       1.264990921707e-01      -8.023927736671e-02      -1.477619032248e+02      -1.962892594721e+02      -8.010461889961e-02      -1.833081440902e+02       6.181462434058e-02       6.181462434058e-02 
       1.307513701078e-01      -7.761393230265e-02      -1.553611465158e+02      -2.021306929950e+02      -7.748345610557e-02      -1.892494237721e+02       5.973457282338e-02       5.973457282338e-02 
       1.351402814485e-01      -7.470490797532e-02      -1.606483131602e+02      -2.076378339042e+02      -7.457931870124e-02      -1.945655851392e+02       5.748832453152e-02       5.748832453152e-02 
       1.396714683894e-01      -7.149114728430e-02      -1.630554582210e+02      -2.126500998708e+02      -7.137116586089e-02      -1.990387689467e+02       5.505607706152e-02       5.505607706152e-02 
       1.443506337875e-01      -6.803425626840e-02      -1.625840670120e+02      -2.171090738433e+02      -6.792044042046e-02      -2.026213281717e+02       5.247235758953e-02       5.247235758953e-02 
       1.491835464900e-01      -6.446952682248e-02      -1.599211612876e+02      -2.210928675437e+02      -6.436211660910e-02      -2.054816232903e+02       4.982115853354e-02       4.982115853354e-02 
       1.541760469368e-01      -6.097981367129e-02      -1.564045807189e+02      -2.248244423928e+02      -6.087863889194e-02      -2.080055678526e+02       4.721975304269e-02       4.721975304269e-02 
       1.593340535209e-01      -5.775398584503e-02      -1.537878272645e+02      -2.286412102049e+02      -5.765846632059e-02      -2.107359998070e+02       4.479235578963e-02       4.479235578963e-02 
       1.646635701934e-01      -5.493876759269e-02      -1.538144613152e+02      -2.329159648999e+02      -5.484801949156e-02      -2.142432426104e+02       4.263774122571e-02       4.263774122571e-02 
       1.701706958081e-01      -5.259524586149e-02      -1.576830714394e+02      -2.379478778287e+02      -5.250827668635e-02      -2.189545135890e+02       4.080055803336e-02       4.080055803336e-02 
       1.758616357070e-01      -5.067683840587e-02      -1.655603346562e+02      -2.438511311877e+02      -5.059278336761e-02      -2.249887010217e+02       3.925543736472e-02       3.925543736472e-02 
       1.817427160581e-01      -4.903824515732e-02      -1.763358532412e+02      -2.504802141572e+02      -4.895657726569e-02      -2.320579082204e+02       3.791082585761e-02       3.791082585761e-02 
       1.878204014651e-01      -4.748576053306e-02      -1.878600897985e+02      -2.574843615428e+02      -4.740638319237e-02      -2.395482054691e+02       3.664273764388e-02       3.664273764388e-02 
       1.941013163855e-01      -4.581741248280e-02      -1.974168221626e+02      -2.642841676363e+02      -4.574065996979e-02      -2.465722200326e+02       3.531566684743e-02       3.531566684743e-02 
       2.005922709060e-01      -4.390740758277e-02      -2.028081265598e+02      -2.703363466508e+02      -4.383386293139e-02      -2.523508995459e+02       3.384203725452e-02       3.384203725452e-02 
       2.073002914514e-01      -4.176346910242e-02      -2.034077399071e+02      -2.754228015286e+02      -4.169367199137e-02      -2.566103935962e+02       3.222213650955e-02       3.222213650955e-02 
       2.142326570343e-01      -3.951981120418e-02      -2.006363286649e+02      -2.797818228768e+02      -3.945399004971e-02      -2.597617564133e+02       3.054103156809e-02       3.054103156809e-02 
       2.213969417044e-01      -3.736679942879e-02      -1.974870431005e+02      -2.839722143336e+02      -3.730475919641e-02      -2.627175351011e+02       2.892181728201e-02       2.892181728201e-02 
