# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889331139e+00 
       1.024624891378e-01       9.453818911311e-01 
       1.060270359164e-01       8.981489456516e-01 
       1.096863943056e-01       8.596134224257e-01 
       1.134471073830e-01       8.284047900294e-01 
       1.173155669539e-01       8.024665752140e-01 
       1.212980586983e-01       7.792286092394e-01 
       1.254007961065e-01       7.559177143891e-01 
       1.296299459934e-01       7.299817912287e-01 
       1.339916477160e-01       6.995926345343e-01 
       1.384920277736e-01       6.640777800439e-01 
       1.431372111762e-01       6.241450278333e-01 
       1.479333307714e-01       5.817623963952e-01 
       1.528865355934e-01       5.396892572591e-01 
       1.580029992204e-01       5.008137032157e-01 
       1.632889290723e-01       4.673981237883e-01 
       1.687505775527e-01       4.405344709030e-01 
       1.743942559171e-01       4.198663740682e-01 
       1.802263517371e-01       4.036597291709e-01 
       1.862533508214e-01       3.893605788744e-01 
       1.924818644494e-01       3.741357681618e-01 
       1.989186627765e-01       3.558044013651e-01 
       2.055707152847e-01       3.340022318065e-01 
       2.124452391818e-01       3.102678553281e-01 
       2.195497567139e-01       2.871222627994e-01 
       2.268921624510e-01       2.668081864453e-01 
       2.344808017550e-01       2.504829290108e-01 
       2.423245618548e-01       2.378333561484e-01 
       2.504329772620e-01       2.271117640825e-01 
       2.588163516754e-01       2.161196517624e-01 
       2.674858990930e-01       2.035472653107e-01 
       2.764539076010e-01       1.895976469506e-01 
       2.857339303080e-01       1.757570329355e-01 
       2.953410092148e-01       1.636991049099e-01 
       3.052919395542e-01       1.539066551804e-01 
       3.156055844677e-01       1.455309887625e-01 
       3.263032530092e-01       1.372505151559e-01 
       3.374091587054e-01       1.283019223480e-01 
       3.489509817175e-01       1.191712540577e-01 
       3.609605657343e-01       1.108071963747e-01 
       3.734747921333e-01       1.036450514117e-01 
       3.865366902904e-01       9.714142177857e-02 
       4.001968667448e-01       9.061535832599e-02 
       4.145153713076e-01       8.403700877895e-02 
       4.295641718077e-01       7.789146760544e-02 
       4.454304922144e-01       7.234135681145e-02 
       4.622214006969e-01       6.709358209530e-02 
       4.800702491654e-01       6.189182734923e-02 
       4.991459272112e-01       5.692629624815e-02 
       5.196665217302e-01       5.231625031315e-02 
       5.419201087032e-01       4.783253177360e-02 
       5.662975451962e-01       4.348697892349e-02 
       5.933463737275e-01       3.933106645343e-02 
       6.238638458458e-01       3.525349768758e-02 
       6.590669257916e-01       3.126293217664e-02 
       7.009246080454e-01       2.728731937861e-02 
       7.528593308799e-01       2.327842471825e-02 
       8.213469537518e-01       1.914826191442e-02 
       9.196980813302e-01       1.481693196445e-02 
       1.075112183810e+00       1.035090171132e-02 
       1.322697471132e+00       6.379428319390e-03 
       1.662328205042e+00       3.705628243335e-03 
       2.092692408506e+00       2.124511451856e-03 
       2.634543445090e+00       1.207936497551e-03 
       3.316693691389e+00       6.816911952564e-04 
       4.175469971226e+00       3.820995260573e-04 
       5.256605252960e+00       2.128526106465e-04 
       6.617673932723e+00       1.179023770289e-04 
       8.331157880872e+00       6.496789240864e-05 
       1.048830636590e+01       3.562665334661e-05 
       1.320399541071e+01       1.944881317997e-05 
       1.662284535976e+01       1.057179847545e-05 
       2.092692243973e+01       5.722444974953e-06 
       2.634543445002e+01       3.084407163843e-06 
       3.316693691389e+01       1.654925137856e-06 
       4.175469971226e+01       8.831975727252e-07 
       5.256605252960e+01       4.681040263336e-07 
       6.617673932723e+01       2.456678093273e-07 
