# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930093583316e-03      -2.206602894887e+04      -2.218021854544e+04       9.104223965151e-03      -2.215584316331e+04       1.945400153677e-02       1.945400153677e-02 
       2.525380678946e-01       8.589241960485e-03      -2.267491969363e+04      -2.278368888551e+04       8.756727225832e-03      -2.275998312023e+04       1.871148492722e-02       1.871148492722e-02 
       2.609898025770e-01       8.237701212162e-03      -2.323151133080e+04      -2.333805120398e+04       8.398335515418e-03      -2.331453073855e+04       1.794608111017e-02       1.794608111017e-02 
       2.697284614969e-01       7.856774464700e-03      -2.366420146765e+04      -2.377421875760e+04       8.009978173340e-03      -2.375002640885e+04       1.711593276312e-02       1.711593276312e-02 
       2.787655775073e-01       7.455605209250e-03      -2.398020222119e+04      -2.409819583348e+04       7.600984564575e-03      -2.407266143592e+04       1.624186299127e-02       1.624186299127e-02 
       2.881136588192e-01       7.066443533881e-03      -2.427254651356e+04      -2.439870849361e+04       7.204232795556e-03      -2.437180893577e+04       1.539395081738e-02       1.539395081738e-02 
       2.977863412019e-01       6.719916957222e-03      -2.465650956434e+04      -2.478668306420e+04       6.850949462333e-03      -2.475904232515e+04       1.463909806282e-02       1.463909806282e-02 
       3.077985646248e-01       6.419759035973e-03      -2.516901014852e+04      -2.529803914299e+04       6.544939168567e-03      -2.527042680305e+04       1.398522383636e-02       1.398522383636e-02 
       3.181667793367e-01       6.144865619381e-03      -2.574697503354e+04      -2.587296452940e+04       6.264687234836e-03      -2.584565806946e+04       1.338652816357e-02       1.338652816357e-02 
       3.289091877084e-01       5.868085488107e-03      -2.627799728641e+04      -2.640378538131e+04       5.982510395752e-03      -2.637635418424e+04       1.278358845174e-02       1.278358845174e-02 
       3.400460298905e-01       5.578588819664e-03      -2.669975484959e+04      -2.683005244924e+04       5.687367960291e-03      -2.680179096633e+04       1.215285799932e-02       1.215285799932e-02 
       3.515999235695e-01       5.290725500331e-03      -2.706798294295e+04      -2.720472753412e+04       5.393890808415e-03      -2.717534811788e+04       1.152570759146e-02       1.152570759146e-02 
       3.635962710278e-01       5.024341406230e-03      -2.748771099125e+04      -2.762834751803e+04       5.122312529369e-03      -2.759823512148e+04       1.094542159439e-02       1.094542159439e-02 
       3.760637505499e-01       4.785313683505e-03      -2.800835856104e+04      -2.814905855963e+04       4.878624065142e-03      -2.811878300136e+04       1.042470080378e-02       1.042470080378e-02 
       3.890349143014e-01       4.558718157436e-03      -2.855715611867e+04      -2.869736889131e+04       4.647610116890e-03      -2.866700812353e+04       9.931051547348e-03       9.931051547348e-03 
       4.025469215929e-01       4.331324036796e-03      -2.905009476402e+04      -2.919283068480e+04       4.415781956484e-03      -2.916192973671e+04       9.435681321589e-03       9.435681321589e-03 
       4.166424455447e-01       4.104923544874e-03      -2.949130004845e+04      -2.963879676486e+04       4.184966687356e-03      -2.960702045672e+04       8.942474396809e-03       8.942474396809e-03 
       4.313708034899e-01       3.890850150786e-03      -2.996370943416e+04      -3.011457051048e+04       3.966718967242e-03      -3.008212833405e+04       8.476119871579e-03       8.476119871579e-03 
       4.467893781976e-01       3.691472938097e-03      -3.049833164928e+04      -3.065021920160e+04       3.763454290465e-03      -3.061745894914e+04       8.041804104513e-03       8.041804104513e-03 
       4.629654198623e-01       3.499413074116e-03      -3.104363470521e+04      -3.119708402286e+04       3.567648849562e-03      -3.116391872743e+04       7.623334579832e-03       7.623334579832e-03 
       4.799783500912e-01       3.309206109417e-03      -3.155262614937e+04      -3.170966355100e+04       3.373733029080e-03      -3.167578658739e+04       7.208985238593e-03       7.208985238593e-03 
       4.979227318246e-01       3.125404614207e-03      -3.206930653049e+04      -3.222967281699e+04       3.186347477835e-03      -3.219512251170e+04       6.808574589550e-03       6.808574589550e-03 
       5.169121269689e-01       2.951349043556e-03      -3.263799210410e+04      -3.280030024333e+04       3.008897980161e-03      -3.276527849397e+04       6.429400011031e-03       6.429400011031e-03 
       5.370841403262e-01       2.781829558473e-03      -3.321149903373e+04      -3.337643717989e+04       2.836073163787e-03      -3.334083480606e+04       6.060128572783e-03       6.060128572783e-03 
       5.586070463286e-01       2.615850146400e-03      -3.378260562220e+04      -3.395099480478e+04       2.666857340090e-03      -3.391468394374e+04       5.698558091501e-03       5.698558091501e-03 
       5.816885093582e-01       2.455838275256e-03      -3.439144150592e+04      -3.456257677020e+04       2.503725270295e-03      -3.452565671092e+04       5.349965769259e-03       5.349965769259e-03 
       6.065870143577e-01       2.299892419053e-03      -3.502376752382e+04      -3.519791539521e+04       2.344738407757e-03      -3.516033748817e+04       5.010220531447e-03       5.010220531447e-03 
       6.336266466978e-01       2.147021122968e-03      -3.567542117848e+04      -3.585302585290e+04       2.188886154933e-03      -3.581471485127e+04       4.677186170679e-03       4.677186170679e-03 
       6.632156057925e-01       1.997856831584e-03      -3.636975424454e+04      -3.655062598942e+04       2.036813184256e-03      -3.651159904415e+04       4.352225656468e-03       4.352225656468e-03 
       6.958678637575e-01       1.851105697349e-03      -3.709820161621e+04      -3.728279144667e+04       1.887200717256e-03      -3.724296789148e+04       4.032559150071e-03       4.032559150071e-03 
       7.322247983784e-01       1.707008061411e-03      -3.787832135472e+04      -3.806671671541e+04       1.740293119008e-03      -3.802606765013e+04       3.718626631071e-03       3.718626631071e-03 
       7.730680193171e-01       1.565078297513e-03      -3.871126685700e+04      -3.890382951406e+04       1.595595841266e-03      -3.886228274171e+04       3.409438940025e-03       3.409438940025e-03 
       8.193049551574e-01       1.425704896140e-03      -3.960843101938e+04      -3.980543496847e+04       1.453504825984e-03      -3.976292868365e+04       3.105826750502e-03       3.105826750502e-03 
       8.718988013754e-01       1.289550281474e-03      -4.057355511043e+04      -4.077535042239e+04       1.314695610503e-03      -4.073180980569e+04       2.809257641363e-03       2.809257641363e-03 
       9.317218028590e-01       1.158076249304e-03      -4.160817759266e+04      -4.181511523090e+04       1.180657749077e-03      -4.177046487035e+04       2.522823203883e-03       2.522823203883e-03 
       9.993660906273e-01       1.033203394869e-03      -4.270735568984e+04      -4.291975878403e+04       1.053349913205e-03      -4.287392908095e+04       2.250785410486e-03       2.250785410486e-03 
       1.075037109879e+00       9.169433929453e-04      -4.385772621773e+04      -4.407585280504e+04       9.348225340722e-04      -4.402878828655e+04       1.997468070907e-03       1.997468070907e-03 
       1.158653485387e+00       8.106962529918e-04      -4.504388156557e+04      -4.526791818053e+04       8.265041639974e-04      -4.521957910506e+04       1.766076028732e-03       1.766076028732e-03 
       1.250099156961e+00       7.151510927598e-04      -4.625350812972e+04      -4.648357665457e+04       7.290955828669e-04      -4.643393702858e+04       1.557889349818e-03       1.557889349818e-03 
       1.349432400897e+00       6.299634392881e-04      -4.747631365589e+04      -4.771249193682e+04       6.422469143895e-04      -4.766153569151e+04       1.372321252316e-03       1.372321252316e-03 
       1.456947456991e+00       5.544421864444e-04      -4.870760767377e+04      -4.894994723434e+04       5.652529409136e-04      -4.889766380329e+04       1.207787013355e-03       1.207787013355e-03 
       1.573135110893e+00       4.876476065795e-04      -4.994509980545e+04      -5.019364340729e+04       4.971560052526e-04      -5.014002427016e+04       1.062288588863e-03       1.062288588863e-03 
       1.698621895119e+00       4.286757367263e-04      -5.118785221753e+04      -5.144264041046e+04       4.370340917963e-04      -5.138767766931e+04       9.338036789024e-04       9.338036789024e-04 
       1.834127512423e+00       3.766321088375e-04      -5.243537785783e+04      -5.269645264996e+04       3.839757606257e-04      -5.264013832180e+04       8.204422099357e-04       8.204422099357e-04 
       1.980444933977e+00       3.307410628616e-04      -5.368722841535e+04      -5.395463155459e+04       3.371900412582e-04      -5.389695782911e+04       7.204912892144e-04       7.204912892144e-04 
       2.138435191130e+00       2.903117218542e-04      -5.494308919333e+04      -5.521686302335e+04       2.959723699171e-04      -5.515782208956e+04       6.324190581015e-04       6.324190581015e-04 
       2.309029198543e+00       2.547172204664e-04      -5.620274841125e+04      -5.648294396574e+04       2.596836614228e-04      -5.642252671418e+04       5.548603687491e-04       5.548603687491e-04 
       2.493232376993e+00       2.233714515126e-04      -5.746622851298e+04      -5.775289714667e+04       2.277268851474e-04      -5.769109441098e+04       4.866013243493e-04       4.866013243493e-04 
       2.692130394536e+00       1.958228646309e-04      -5.873291267079e+04      -5.902611203204e+04       1.996408706577e-04      -5.896291384184e+04       4.265567115941e-04       4.265567115941e-04 
       2.906895533764e+00       1.715846104315e-04      -6.000337430190e+04      -6.030317008320e+04       1.749301202203e-04      -6.023856503969e+04       3.737711643544e-04       3.737711643544e-04 
       3.138793596840e+00       1.502919074988e-04      -6.127623659109e+04      -6.158269856287e+04       1.532222088225e-04      -6.151667503386e+04       3.273839337858e-04       3.273839337858e-04 
       3.389191365541e+00       1.315943971704e-04      -6.255225348458e+04      -6.286546759256e+04       1.341600488341e-04      -6.279801119100e+04       2.866445785256e-04       2.866445785256e-04 
       3.659564656886e+00       1.151719137107e-04      -6.383118296294e+04      -6.415123907402e+04       1.174174433649e-04      -6.408233487005e+04       2.508819997177e-04       2.508819997177e-04 
       3.951507021438e+00       1.007647969425e-04      -6.511254741351e+04      -6.543955526023e+04       1.027294361967e-04      -6.536918535369e+04       2.195015450948e-04       2.195015450948e-04 
       4.266739135513e+00       8.813196417716e-05      -6.639599380911e+04      -6.673007873805e+04       8.985024390299e-05      -6.665822288758e+04       1.919780488311e-04       1.919780488311e-04 
       4.607118942658e+00       7.707355844872e-05      -6.768078188486e+04      -6.802208639436e+04       7.857587514448e-05      -6.794872189058e+04       1.678465688260e-04       1.678465688260e-04 
       4.974652604172e+00       6.735099678817e-05      -6.896949258879e+04      -6.931818681319e+04       6.866403192871e-05      -6.924328585951e+04       1.467040750455e-04       1.467040750455e-04 
       5.371506323193e+00       5.884653934077e-05      -7.025930804529e+04      -7.061558870138e+04       5.999378057062e-05      -7.053912016781e+04       1.281822470864e-04       1.281822470864e-04 
       5.800019112071e+00       5.140156187515e-05      -7.155058883118e+04      -7.191468478587e+04       5.240362961197e-05      -7.183661240176e+04       1.119636427135e-04       1.119636427135e-04 
       6.262716578240e+00       4.488529822112e-05      -7.284349749653e+04      -7.321567929795e+04       4.576029770205e-05      -7.313596021773e+04       9.776771759613e-05       9.776771759613e-05 
       6.762325809881e+00       3.918303952485e-05      -7.413759233209e+04      -7.451817593408e+04       3.994685408961e-05      -7.443676033187e+04       8.534641940131e-05       8.534641940131e-05 
       7.301791449077e+00       3.419671754672e-05      -7.543303215511e+04      -7.582239481114e+04       3.486328614455e-05      -7.573922321511e+04       7.448211874485e-05       7.448211874485e-05 
       7.884293047211e+00       2.983500645298e-05      -7.672960227376e+04      -7.712818103240e+04       3.041654334928e-05      -7.704318467027e+04       6.498284713872e-05       6.498284713872e-05 
       8.513263804891e+00       2.602419974365e-05      -7.802717484707e+04      -7.843548844318e+04       2.653141654328e-05      -7.834858578864e+04       5.667989068763e-05       5.667989068763e-05 
       9.192410806865e+00       2.269326432838e-05      -7.932496358381e+04      -7.974362165715e+04       2.313553607121e-05      -7.965471718002e+04       4.942454450372e-05       4.942454450372e-05 
       9.925736871166e+00       1.978412409126e-05      -8.062345703910e+04      -8.105317606434e+04       2.016966716007e-05      -8.096215736085e+04       4.308703217429e-05       4.308703217429e-05 
       1.071756414128e+01       1.724389612003e-05      -8.192248566163e+04      -8.236412026764e+04       1.757990203368e-05      -8.227085334968e+04       3.755293143199e-05       3.755293143199e-05 
       1.157255956041e+01       1.502588657372e-05      -8.322066255314e+04      -8.367520905186e+04       1.531864291812e-05      -8.357953815257e+04       3.272134467261e-05       3.272134467261e-05 
       1.249576237789e+01       1.309026662818e-05      -8.451883281560e+04      -8.498747550625e+04       1.334527822710e-05      -8.488921517222e+04       2.850473627793e-05       2.850473627793e-05 
       1.349261385000e+01       1.140161945021e-05      -8.581647329961e+04      -8.630060624114e+04       1.162369906211e-05      -8.619953832558e+04       2.482577311688e-05       2.482577311688e-05 
       1.456898931011e+01       9.928233611386e-06      -8.711307496255e+04      -8.761433941430e+04       1.012158648082e-05      -8.751020720987e+04       2.161672450740e-05       2.161672450740e-05 
       1.573123279727e+01       8.643917033687e-06      -8.840755588661e+04      -8.892789028456e+04       8.812218692669e-06      -8.882039086593e+04       1.881816139339e-05       1.881816139339e-05 
       1.698619444729e+01       7.524080762715e-06      -8.970100888787e+04      -9.024270483990e+04       7.670543229323e-06      -9.013147965519e+04       1.637850822056e-05       1.637850822056e-05 
       1.834127086665e+01       6.547941886460e-06      -9.099151693416e+04      -9.155727528072e+04       6.675368165136e-06      -9.144190225840e+04       1.425202014848e-05       1.425202014848e-05 
       1.980444872733e+01       5.697402251785e-06      -9.227856237804e+04      -9.287157216561e+04       5.808240028181e-06      -9.275155293587e+04       1.239897255334e-05       1.239897255334e-05 
       2.138435183937e+01       4.956397177662e-06      -9.356181214581e+04      -9.418581970538e+04       5.052783064973e-06      -9.406056872846e+04       1.078463478531e-05       1.078463478531e-05 
       2.309029197863e+01       4.310923786077e-06      -9.484058249000e+04      -9.550001081132e+04       4.394722046211e-06      -9.536883678725e+04       9.378592391900e-06       9.378592391900e-06 
       2.493232376942e+01       3.748957856505e-06      -9.611290251929e+04      -9.681296920219e+04       3.821794321125e-06      -9.667505697905e+04       8.154154681789e-06       8.154154681789e-06 
       2.692130394533e+01       3.259726783323e-06      -9.737837698175e+04      -9.812521422797e+04       3.323019672408e-06      -9.797960554805e+04       7.088160272678e-06       7.088160272678e-06 
       2.906895533764e+01       2.833859461653e-06      -9.863499643161e+04      -9.943586603741e+04       2.888844804208e-06      -9.928142634546e+04       6.160262001446e-06       6.160262001446e-06 
       3.138793596840e+01       2.463250943981e-06      -9.988216566022e+04      -1.007455840124e+05       2.511006684878e-06      -1.005809824657e+05       5.352792179563e-06       5.352792179563e-06 
       3.389191365541e+01       2.140791455937e-06      -1.011165340210e+05      -1.020525204885e+05       2.182256267331e-06      -1.018761918709e+05       4.650188362113e-06       4.650188362113e-06 
       3.659564656886e+01       1.860245752112e-06      -1.023363209974e+05      -1.033566924695e+05       1.896237601967e-06      -1.031667906060e+05       4.038974357603e-06       4.038974357603e-06 
       3.951507021438e+01       1.616321371836e-06      -1.035388062003e+05      -1.046574476675e+05       1.647552936559e-06      -1.044518033295e+05       3.507360860409e-06       3.507360860409e-06 
       4.266739135513e+01       1.404169175776e-06      -1.047204439054e+05      -1.059536832863e+05       1.431260764511e-06      -1.057297457380e+05       3.045054219992e-06       3.045054219992e-06 
       4.607118942658e+01       1.219718104375e-06      -1.058778072163e+05      -1.072448067734e+05       1.243209923167e-06      -1.069995824435e+05       2.643097953751e-06       2.643097953751e-06 
       4.974652604172e+01       1.059393439297e-06      -1.070064417629e+05      -1.085297636853e+05       1.079755785234e-06      -1.082597279018e+05       2.293672671555e-06       2.293672671555e-06 
       5.371506323193e+01       9.200201491361e-07      -1.080992731070e+05      -1.098052683555e+05       9.376618898874e-07      -1.095063052256e+05       1.989926191384e-06       1.989926191384e-06 
       5.800019112071e+01       7.989050072670e-07      -1.091517034783e+05      -1.110713868999e+05       8.141822427934e-07      -1.107386515424e+05       1.725958727911e-06       1.725958727911e-06 
       6.262716578240e+01       6.936825031362e-07      -1.101555839238e+05      -1.123251673519e+05       7.069049308185e-07      -1.119530034614e+05       1.496581106455e-06       1.496581106455e-06 
       6.762325809881e+01       6.022486326617e-07      -1.111013700875e+05      -1.135632400842e+05       6.136855305676e-07      -1.131450272325e+05       1.297278777890e-06       1.297278777890e-06 
