# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787797374e-01 
       8.322579568497e-04       4.937136006310e-01 
       8.986514704559e-04       5.313826807072e-01 
       9.703415373875e-04       5.718734978257e-01 
       1.047750691046e-03       6.153841636062e-01 
       1.131335172503e-03       6.621233246516e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016380e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991688e+00 
       2.257310435294e-03       1.266804117169e+00 
       2.437387741694e-03       1.358904854817e+00 
       2.631830744443e-03       1.456802684659e+00 
       2.841785469300e-03       1.560646892121e+00 
       3.068489366414e-03       1.670536064198e+00 
       3.313278603720e-03       1.786503853980e+00 
       3.577595942169e-03       1.908502932691e+00 
       3.862999239199e-03       2.036387732710e+00 
       4.171170630578e-03       2.169896192995e+00 
       4.503926444729e-03       2.308631881186e+00 
       4.863227907969e-03       2.452047293239e+00 
       5.251192703764e-03       2.599430630441e+00 
       5.670107454120e-03       2.749896934246e+00 
       6.122441196689e-03       2.902386515828e+00 
       6.610859936996e-03       3.055668706926e+00 
       7.138242361596e-03       3.208356463957e+00 
       7.707696804727e-03       3.358923894644e+00 
       8.322579568496e-03       3.505725597650e+00 
       8.986514704559e-03       3.647009623872e+00 
       9.703415373875e-03       3.780923306085e+00 
       1.047750691046e-02       3.905491532517e+00 
       1.131335172503e-02       4.018587642301e+00 
       1.221587619537e-02       4.117901585316e+00 
       1.319039970183e-02       4.200915291286e+00 
       1.424266597920e-02       4.264942541133e+00 
       1.537887696964e-02       4.307218841758e+00 
       1.660572937560e-02       4.325063624456e+00 
       1.793045412207e-02       4.316058644790e+00 
       1.936085889642e-02       4.278228555295e+00 
       2.090537351881e-02       4.210205095274e+00 
       2.257309534705e-02       4.111421050277e+00 
       2.437382002240e-02       3.982427336999e+00 
       2.631799943729e-02       3.825174140791e+00 
       2.841644544598e-02       3.643285868794e+00 
       3.067933354524e-02       3.442193877037e+00 
       3.311368469821e-02       3.229243355152e+00 
       3.571840442514e-02       3.013510017135e+00 
       3.847720347390e-02       2.805282635516e+00 
       4.135335537314e-02       2.614410004514e+00 
       4.429361666563e-02       2.448131356574e+00 
       4.724366437916e-02       2.309241966028e+00 
       5.016480834039e-02       2.196114666268e+00 
       5.303989618930e-02       2.104365444139e+00 
       5.586870668205e-02       2.028463817265e+00 
       5.866042679206e-02       1.963156007607e+00 
       6.142798931504e-02       1.903782267321e+00 
       6.418496438662e-02       1.846479328038e+00 
       6.694418832236e-02       1.788195404202e+00 
       6.971731104453e-02       1.726712660119e+00 
       7.251476154108e-02       1.660651309726e+00 
       7.534587669814e-02       1.589468815827e+00 
       7.821907664495e-02       1.513439215694e+00 
       8.114203771084e-02       1.433569609068e+00 
       8.412184533139e-02       1.351492746383e+00 
       8.716512277352e-02       1.269272555339e+00 
       9.027813693913e-02       1.189192648821e+00 
       9.346688429613e-02       1.113501693719e+00 
       9.673716026122e-02       1.044173521469e+00 
       1.000946150608e-01       9.827061016665e-01 
       1.035447986307e-01       9.299374453643e-01 
       1.070931966524e-01       8.859602781488e-01 
       1.107452594180e-01       8.500720779038e-01 
       1.145064248899e-01       8.208025475941e-01 
       1.183821370656e-01       7.960255394441e-01 
       1.223778605591e-01       7.731464358669e-01 
       1.264990921707e-01       7.494506942111e-01 
       1.307513701078e-01       7.225584834142e-01 
       1.351402814485e-01       6.909093959686e-01 
       1.396714683894e-01       6.541829120918e-01 
       1.443506337875e-01       6.134274559967e-01 
       1.491835464900e-01       5.708688154177e-01 
       1.541760469368e-01       5.293645653043e-01 
       1.593340535209e-01       4.917106433278e-01 
       1.646635701934e-01       4.599196302284e-01 
       1.701706958081e-01       4.347277811454e-01 
       1.758616357070e-01       4.154080819429e-01 
       1.817427160581e-01       3.999367833410e-01 
       1.878204014651e-01       3.856848853570e-01 
       1.941013163855e-01       3.698135322455e-01 
       2.005922709060e-01       3.505513597943e-01 
       2.073002914514e-01       3.280464599246e-01 
       2.142326570343e-01       3.042136463433e-01 
       2.213969417044e-01       2.816107979216e-01 
       2.288010639201e-01       2.622562518128e-01 
       2.364533436625e-01       2.469611923794e-01 
       2.443625682390e-01       2.350127702487e-01 
       2.525380678946e-01       2.244198894506e-01 
       2.609898025770e-01       2.130955170056e-01 
       2.697284614969e-01       2.001020510843e-01 
       2.787655775073e-01       1.860192239157e-01 
       2.881136588192e-01       1.725167453821e-01 
       2.977863412019e-01       1.610652371390e-01 
       3.077985646248e-01       1.517601560747e-01 
       3.181667793367e-01       1.435592400663e-01 
       3.289091877084e-01       1.351811452029e-01 
       3.400460298905e-01       1.261637054703e-01 
       3.515999235695e-01       1.172014609544e-01 
       3.635962710278e-01       1.091762476694e-01 
       3.760637505499e-01       1.023087591323e-01 
       3.890349143014e-01       9.593724929841e-02 
       4.025469215929e-01       8.950720754574e-02 
       4.166424455447e-01       8.311117201315e-02 
       4.313708034899e-01       7.721508065788e-02 
       4.467893781976e-01       7.189999647111e-02 
       4.629654198623e-01       6.686865014769e-02 
       4.799783500912e-01       6.191713751953e-02 
       4.979227318246e-01       5.722173802149e-02 
       5.169121269689e-01       5.290241986601e-02 
       5.370841403262e-01       4.876924976333e-02 
       5.586070463286e-01       4.479030565412e-02 
       5.816885093582e-01       4.105147761457e-02 
       6.065870143577e-01       3.748935407702e-02 
       6.336266466978e-01       3.407576178305e-02 
       6.632156057925e-01       3.083404429697e-02 
       6.958678637575e-01       2.772778282014e-02 
       7.322247983784e-01       2.476651568759e-02 
       7.730680193171e-01       2.193902503993e-02 
       8.193049551574e-01       1.925560123734e-02 
       8.718988013754e-01       1.672871469021e-02 
       9.317218028590e-01       1.438367083514e-02 
       9.993660906273e-01       1.225008655605e-02 
       1.075037109879e+00       1.035208366513e-02 
       1.158653485387e+00       8.699169798574e-03 
       1.250099156961e+00       7.284008175674e-03 
       1.349432400897e+00       6.084917213591e-03 
       1.456947456991e+00       5.075148644577e-03 
       1.573135110893e+00       4.227722189764e-03 
       1.698621895119e+00       3.517997263187e-03 
       1.834127512423e+00       2.924413919776e-03 
       1.980444933977e+00       2.428600738776e-03 
       2.138435191130e+00       2.014960859897e-03 
       2.309029198543e+00       1.670209450644e-03 
       2.493232376993e+00       1.383242355143e-03 
       2.692130394536e+00       1.144583471645e-03 
       2.906895533764e+00       9.463155893485e-04 
       3.138793596840e+00       7.817502139284e-04 
       3.389191365541e+00       6.452920519991e-04 
       3.659564656886e+00       5.322453374261e-04 
       3.951507021438e+00       4.386686476853e-04 
       4.266739135513e+00       3.612806492417e-04 
       4.607118942658e+00       2.973267151924e-04 
       4.974652604172e+00       2.445207073176e-04 
       5.371506323193e+00       2.009504328041e-04 
       5.800019112071e+00       1.650290410460e-04 
       6.262716578240e+00       1.354351625631e-04 
       6.762325809881e+00       1.110700643572e-04 
       7.301791449077e+00       9.102505011132e-05 
       7.884293047211e+00       7.454504685065e-05 
       8.513263804891e+00       6.100466317352e-05 
       9.192410806865e+00       4.988604613971e-05 
       9.925736871166e+00       4.076329895902e-05 
       1.071756414128e+01       3.328094534439e-05 
       1.157255956041e+01       2.714938276106e-05 
       1.249576237789e+01       2.212677395890e-05 
       1.349261385000e+01       1.801569858585e-05 
       1.456898931011e+01       1.465260578305e-05 
       1.573123279727e+01       1.190300677908e-05 
       1.698619444729e+01       9.656525630050e-06 
       1.834127086665e+01       7.822381113521e-06 
       1.980444872733e+01       6.325926977152e-06 
       2.138435183937e+01       5.105818764731e-06 
       2.309029197863e+01       4.111875332977e-06 
       2.493232376942e+01       3.302891964509e-06 
       2.692130394533e+01       2.645158912495e-06 
       2.906895533764e+01       2.110988874193e-06 
       3.138793596840e+01       1.677743473337e-06 
       3.389191365541e+01       1.326931192261e-06 
       3.659564656886e+01       1.043436680914e-06 
       3.951507021438e+01       8.148822559769e-07 
       4.266739135513e+01       6.311571451255e-07 
       4.607118942658e+01       4.840429559572e-07 
       4.974652604172e+01       3.668083109312e-07 
       5.371506323193e+01       2.739634365279e-07 
       5.800019112071e+01       2.010233327504e-07 
       6.262716578240e+01       1.443104669479e-07 
       6.762325809881e+01       1.008255363708e-07 
