# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.364831290469e+03 
       9.898599946599e-02       5.973517240955e+03 
       1.024624891378e-01       5.636395921241e+03 
       1.060270359164e-01       5.354777627964e+03 
       1.096863943056e-01       5.125160973864e+03 
       1.134471073830e-01       4.939360169957e+03 
       1.173155669539e-01       4.784942367841e+03 
       1.212980586983e-01       4.646604484331e+03 
       1.254007961065e-01       4.507642608765e+03 
       1.296299459934e-01       4.353002465392e+03 
       1.339916477160e-01       4.171576839102e+03 
       1.384920277736e-01       3.959383430258e+03 
       1.431372111762e-01       3.720806415099e+03 
       1.479333307714e-01       3.467553519037e+03 
       1.528865355934e-01       3.216237933072e+03 
       1.580029992204e-01       2.984061518973e+03 
       1.632889290723e-01       2.784635987817e+03 
       1.687505775527e-01       2.624361928195e+03 
       1.743942559171e-01       2.501165884843e+03 
       1.802263517371e-01       2.404547587399e+03 
       1.862533508214e-01       2.319280341770e+03 
       1.924818644494e-01       2.228394263091e+03 
       1.989186627765e-01       2.118823118461e+03 
       2.055707152847e-01       1.988482867785e+03 
       2.124452391818e-01       1.846601195827e+03 
       2.195497567139e-01       1.708261959704e+03 
       2.268921624510e-01       1.586881251209e+03 
       2.344808017550e-01       1.489351268574e+03 
       2.423245618548e-01       1.413757319706e+03 
       2.504329772620e-01       1.349634425582e+03 
       2.588163516754e-01       1.283813512564e+03 
       2.674858990930e-01       1.208535709298e+03 
       2.764539076010e-01       1.125021743495e+03 
       2.857339303080e-01       1.042153733497e+03 
       2.953410092148e-01       9.699530670785e+02 
       3.052919395542e-01       9.112520932902e+02 
       3.156055844677e-01       8.609795702080e+02 
       3.263032530092e-01       8.112354542625e+02 
       3.374091587054e-01       7.574876116552e+02 
       3.489509817175e-01       7.026495039120e+02 
       3.609605657343e-01       6.523792555593e+02 
       3.734747921333e-01       6.092566141202e+02 
       3.865366902904e-01       5.700262044758e+02 
       4.001968667448e-01       5.306355067247e+02 
       4.145153713076e-01       4.909280638465e+02 
       4.295641718077e-01       4.537813050394e+02 
       4.454304922144e-01       4.201511124098e+02 
       4.622214006969e-01       3.882850488516e+02 
       4.800702491654e-01       3.566704855958e+02 
       4.991459272112e-01       3.264341567691e+02 
       5.196665217302e-01       2.982631756929e+02 
       5.419201087032e-01       2.708050774006e+02 
       5.662975451962e-01       2.441178856056e+02 
       5.933463737275e-01       2.184877711301e+02 
       6.238638458458e-01       1.932465730170e+02 
       6.590669257916e-01       1.684183913886e+02 
       7.009246080454e-01       1.435452389190e+02 
       7.528593308799e-01       1.182911737264e+02 
       8.213469537518e-01       9.207412249488e+01 
       9.196980813302e-01       6.438918369692e+01 
       1.075112183810e+00       3.593461959679e+01 
       1.322697471132e+00       1.224453306025e+01 
       1.662328205042e+00       1.049598118953e+00 
       2.092692408506e+00       8.989527004668e-01 
       2.634543445090e+00       3.679331615253e+00 
       3.316693691389e+00       2.163307362690e+00 
       4.175469971226e+00       1.960413711943e-03 
       5.256605252960e+00       5.518015584266e-01 
       6.617673932723e+00       3.825178656216e-03 
       8.331157880872e+00       6.133787187959e-02 
       1.048830636590e+01       1.604405127591e-02 
       1.320399541071e+01       2.731838799608e-03 
       1.662284535976e+01       2.879575126928e-04 
       2.092692243973e+01       1.843565814254e-06 
       2.634543445002e+01       1.861550532116e-08 
       3.316693691389e+01       1.528757290342e-09 
       4.175469971226e+01       5.244710483781e-11 
       5.256605252960e+01       5.509972162227e-14 
       6.617673932723e+01       2.901900299019e-15 
