# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388178992261e+02 
       8.213469537518e-01       1.141876396811e+02 
       9.196980813302e-01       8.835871000712e+01 
       1.075112183810e+00       6.172573108016e+01 
       1.322697471132e+00       3.804302216553e+01 
       1.662328205042e+00       2.209786712233e+01 
       2.092692408506e+00       1.266906676057e+01 
       2.634543445090e+00       7.203246178495e+00 
       3.316693691389e+00       4.065101232695e+00 
       4.175469971226e+00       2.278596273957e+00 
       5.256605252960e+00       1.269327919056e+00 
       6.617673932723e+00       7.031175410478e-01 
       8.331157880872e+00       3.874651758542e-01 
       1.048830636590e+01       2.124981943653e-01 
       1.320399541071e+01       1.160243964912e-01 
       1.662284535976e+01       6.308832652411e-02 
       2.092692243973e+01       3.416890738468e-02 
       2.634543445002e+01       1.843566304420e-02 
       3.316693691389e+01       9.908771334330e-03 
       4.175469971226e+01       5.304147090523e-03 
       5.256605252960e+01       2.826027552922e-03 
       6.617673932723e+01       1.496714498569e-03 
