# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064333e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009593e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985295e+04 
       5.251192703764e-03       1.619063614529e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939662e+04 
       6.610859936996e-03       1.877460420763e+04 
       7.138242361596e-03       1.963872430411e+04 
       7.707696804727e-03       2.049215714506e+04 
       8.322579568496e-03       2.132607040823e+04 
       8.986514704559e-03       2.213055011644e+04 
       9.703415373875e-03       2.289445472347e+04 
       1.047750691046e-02       2.360548423392e+04 
       1.131335172503e-02       2.425023098848e+04 
       1.221587619537e-02       2.481423924673e+04 
       1.319039970183e-02       2.528218653097e+04 
       1.424266597920e-02       2.563814408408e+04 
       1.537887696964e-02       2.586605893078e+04 
       1.660572937560e-02       2.595026785781e+04 
       1.793045412207e-02       2.587634128509e+04 
       1.936085889642e-02       2.563220754283e+04 
       2.090537351881e-02       2.520932771670e+04 
       2.257309534705e-02       2.460445263270e+04 
       2.437382002240e-02       2.382091836661e+04 
       2.631799943729e-02       2.287044539665e+04 
       2.841644544598e-02       2.177449658639e+04 
       3.067933354524e-02       2.056555529385e+04 
       3.311368469821e-02       1.928733392915e+04 
       3.571840442514e-02       1.799403872224e+04 
       3.847720347390e-02       1.674685838807e+04 
       4.135335537314e-02       1.560458245293e+04 
       4.429361666563e-02       1.461035939141e+04 
       4.724366437916e-02       1.378057412261e+04 
       5.016480834039e-02       1.310506520710e+04 
       5.303989618930e-02       1.255715638418e+04 
       5.586870668205e-02       1.210427901910e+04 
       5.866042679206e-02       1.171464509653e+04 
       6.142798931504e-02       1.136046891632e+04 
       6.418496438662e-02       1.101856351039e+04 
       6.694418832236e-02       1.067072533765e+04 
       6.971731104453e-02       1.030356113412e+04 
       7.251476154108e-02       9.909016326445e+03 
       7.534587669814e-02       9.483778849931e+03 
       7.821907664495e-02       9.029509017631e+03 
       8.114203771084e-02       8.552322924876e+03 
       8.412184533139e-02       8.061926398725e+03 
       8.716512277352e-02       7.570777395399e+03 
       9.027813693913e-02       7.092470638965e+03 
       9.346688429613e-02       6.640513962823e+03 
       9.673716026122e-02       6.226716902355e+03 
       1.000946150608e-01       5.859956445898e+03 
       1.035447986307e-01       5.545241336009e+03 
       1.070931966524e-01       5.283130017330e+03 
       1.107452594180e-01       5.069422343997e+03 
       1.145064248899e-01       4.895251890797e+03 
       1.183821370656e-01       4.747848054574e+03 
       1.223778605591e-01       4.611736262239e+03 
       1.264990921707e-01       4.470607114813e+03 
       1.307513701078e-01       4.310255213038e+03 
       1.351402814485e-01       4.121383915825e+03 
       1.396714683894e-01       3.902066836251e+03 
       1.443506337875e-01       3.658648622912e+03 
       1.491835464900e-01       3.404482278304e+03 
       1.541760469368e-01       3.156668481320e+03 
       1.593340535209e-01       2.931985227815e+03 
       1.646635701934e-01       2.742376851631e+03 
       1.701706958081e-01       2.592267063734e+03 
       1.758616357070e-01       2.477238205167e+03 
       1.817427160581e-01       2.385182122566e+03 
       1.878204014651e-01       2.300356541585e+03 
       1.941013163855e-01       2.205761332966e+03 
       2.005922709060e-01       2.090816861631e+03 
       2.073002914514e-01       1.956463925244e+03 
       2.142326570343e-01       1.814189818435e+03 
       2.213969417044e-01       1.679293879977e+03 
       2.288010639201e-01       1.563847689787e+03 
       2.364533436625e-01       1.472685647746e+03 
       2.443625682390e-01       1.401511779125e+03 
       2.525380678946e-01       1.338414577114e+03 
       2.609898025770e-01       1.270899219263e+03 
       2.697284614969e-01       1.193383746367e+03 
       2.787655775073e-01       1.109337425359e+03 
       2.881136588192e-01       1.028767517997e+03 
       2.977863412019e-01       9.604823349366e+02 
       3.077985646248e-01       9.050233426641e+02 
       3.181667793367e-01       8.561437945145e+02 
       3.289091877084e-01       8.061888195990e+02 
       3.400460298905e-01       7.523905898701e+02 
       3.515999235695e-01       6.989223238709e+02 
       3.635962710278e-01       6.510642772083e+02 
       3.760637505499e-01       6.101215427891e+02 
       3.890349143014e-01       5.721309815734e+02 
       4.025469215929e-01       5.337827410413e+02 
       4.166424455447e-01       4.956315033238e+02 
       4.313708034899e-01       4.604666941603e+02 
       4.467893781976e-01       4.287772815106e+02 
       4.629654198623e-01       3.987717652127e+02 
       4.799783500912e-01       3.692409256779e+02 
       4.979227318246e-01       3.412392419776e+02 
       5.169121269689e-01       3.154824052338e+02 
       5.370841403262e-01       2.908351741377e+02 
       5.586070463286e-01       2.671060901213e+02 
       5.816885093582e-01       2.448078024669e+02 
       6.065870143577e-01       2.235667577603e+02 
       6.336266466978e-01       2.032102343743e+02 
       6.632156057925e-01       1.838787632098e+02 
       6.958678637575e-01       1.653544764167e+02 
       7.322247983784e-01       1.476952166056e+02 
       7.730680193171e-01       1.308330863929e+02 
       8.193049551574e-01       1.148310796556e+02 
       8.718988013754e-01       9.976203042435e+01 
       9.317218028590e-01       8.577736303906e+01 
       9.993660906273e-01       7.305455733114e+01 
       1.075037109879e+00       6.173572536611e+01 
       1.158653485387e+00       5.187913141086e+01 
       1.250099156961e+00       4.344004102475e+01 
       1.349432400897e+00       3.628932212185e+01 
       1.456947456991e+00       3.026793276955e+01 
       1.573135110893e+00       2.521463977650e+01 
       1.698621895119e+00       2.098196953706e+01 
       1.834127512423e+00       1.744228087859e+01 
       1.980444933977e+00       1.448561690905e+01 
       2.138435191130e+00       1.201888156613e+01 
       2.309029198543e+00       9.963151656235e+00 
       2.493232376993e+00       8.251845122950e+00 
       2.692130394536e+00       6.828545982909e+00 
       2.906895533764e+00       5.646212894654e+00 
       3.138793596840e+00       4.664831778347e+00 
       3.389191365541e+00       3.851122098647e+00 
       3.659564656886e+00       3.176929285289e+00 
       3.951507021438e+00       2.618876623755e+00 
       4.266739135513e+00       2.157337329657e+00 
       4.607118942658e+00       1.775925367248e+00 
       4.974652604172e+00       1.460983891183e+00 
       5.371506323193e+00       1.201130067566e+00 
       5.800019112071e+00       9.868774530783e-01 
       6.262716578240e+00       8.103473570107e-01 
       6.762325809881e+00       6.650061403728e-01 
       7.301791449077e+00       5.454255563248e-01 
       7.884293047211e+00       4.470918094061e-01 
       8.513263804891e+00       3.662955683190e-01 
       9.192410806865e+00       2.999383519949e-01 
       9.925736871166e+00       2.454783411996e-01 
       1.071756414128e+01       2.008045022843e-01 
       1.157255956041e+01       1.641820581059e-01 
       1.249576237789e+01       1.341749706433e-01 
       1.349261385000e+01       1.096012849236e-01 
       1.456898931011e+01       8.948710686566e-02 
       1.573123279727e+01       7.303123073698e-02 
       1.698619444729e+01       5.957602509081e-02 
       1.834127086665e+01       4.857830053302e-02 
       1.980444872733e+01       3.959473226054e-02 
       2.138435183937e+01       3.225900281147e-02 
       2.309029197863e+01       2.627136495374e-02 
       2.493232376942e+01       2.138660355366e-02 
       2.692130394533e+01       1.740292523886e-02 
       2.906895533764e+01       1.415550867290e-02 
       3.138793596840e+01       1.150960293980e-02 
       3.389191365541e+01       9.354247642167e-03 
       3.659564656886e+01       7.599569232669e-03 
       3.951507021438e+01       6.171418417276e-03 
       4.266739135513e+01       5.009541403849e-03 
       4.607118942658e+01       4.064700968559e-03 
       4.974652604172e+01       3.296532251704e-03 
       5.371506323193e+01       2.672305935253e-03 
       5.800019112071e+01       2.165240109062e-03 
       6.262716578240e+01       1.753428127581e-03 
       6.762325809881e+01       1.419193681719e-03 
