# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.259248137804e-12 
       2.634543445090e+00       4.420617106201e-13 
       3.316693691389e+00       1.436861452282e-13 
       4.175469971226e+00       5.626091099385e-14 
       5.256605252960e+00       1.864843399824e-14 
       6.617673932723e+00       5.511152096580e-15 
       8.331157880872e+00       1.866360116104e-15 
       1.048830636590e+01       5.662491589905e-16 
       1.320399541071e+01       1.931510170368e-16 
       1.662284535976e+01       5.939139449824e-17 
       2.092692243973e+01       1.634843989790e-17 
       2.634543445002e+01       5.258579792882e-18 
       3.316693691389e+01       1.328820649065e-18 
       4.175469971226e+01       2.610237265300e-19 
       5.256605252960e+01       4.992278354009e-20 
       6.617673932723e+01       4.573757317353e-21 
