# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961170429596e+03 
       1.431372111762e-01       3.722682681710e+03 
       1.479333307714e-01       3.469557159232e+03 
       1.528865355934e-01       3.218335855538e+03 
       1.580029992204e-01       2.986294884182e+03 
       1.632889290723e-01       2.786970909363e+03 
       1.687505775527e-01       2.626826849988e+03 
       1.743942559171e-01       2.503756499073e+03 
       1.802263517371e-01       2.407341333094e+03 
       1.862533508214e-01       2.322254806119e+03 
       1.924818644494e-01       2.231552517334e+03 
       1.989186627765e-01       2.122190527269e+03 
       2.055707152847e-01       1.992028720618e+03 
       2.124452391818e-01       1.850323329458e+03 
       2.195497567139e-01       1.712184428634e+03 
       2.268921624510e-01       1.590989377932e+03 
       2.344808017550e-01       1.493668820996e+03 
       2.423245618548e-01       1.418311993277e+03 
       2.504329772620e-01       1.354462566497e+03 
       2.588163516754e-01       1.288932452432e+03 
       2.674858990930e-01       1.213937750341e+03 
       2.764539076010e-01       1.130696035562e+03 
       2.857339303080e-01       1.048102476561e+03 
       2.953410092148e-01       9.761843748302e+02 
       3.052919395542e-01       9.178115089821e+02 
       3.156055844677e-01       8.678955291281e+02 
       3.263032530092e-01       8.185247662404e+02 
       3.374091587054e-01       7.651465783802e+02 
       3.489509817175e-01       7.106716259852e+02 
       3.609605657343e-01       6.607856828253e+02 
       3.734747921333e-01       6.180854814472e+02 
       3.865366902904e-01       5.793123588868e+02 
       4.001968667448e-01       5.403913186051e+02 
       4.145153713076e-01       5.011521273242e+02 
       4.295641718077e-01       4.644988237266e+02 
       4.454304922144e-01       4.314095456725e+02 
       4.622214006969e-01       4.001140559175e+02 
       4.800702491654e-01       3.690893244438e+02 
       4.991459272112e-01       3.394756293594e+02 
       5.196665217302e-01       3.119867036043e+02 
       5.419201087032e-01       2.852470453115e+02 
       5.662975451962e-01       2.593306071271e+02 
       5.933463737275e-01       2.345493417672e+02 
       6.238638458458e-01       2.102306173889e+02 
       6.590669257916e-01       1.864334586213e+02 
       7.009246080454e-01       1.627251493695e+02 
       7.528593308799e-01       1.388180421366e+02 
       8.213469537518e-01       1.141883935958e+02 
       9.196980813302e-01       8.835947687750e+01 
       1.075112183810e+00       6.172626730787e+01 
       1.322697471132e+00       3.804280866870e+01 
       1.662328205042e+00       2.209793324209e+01 
       2.092692408506e+00       1.266921111358e+01 
       2.634543445090e+00       7.203369327805e+00 
       3.316693691389e+00       4.065167413165e+00 
       4.175469971226e+00       2.278626460104e+00 
       5.256605252960e+00       1.269355802316e+00 
       6.617673932723e+00       7.031366997661e-01 
       8.331157880872e+00       3.874772882830e-01 
       1.048830636590e+01       2.125121872478e-01 
       1.320399541071e+01       1.160370335295e-01 
       1.662284535976e+01       6.309918821856e-02 
       2.092692243973e+01       3.418010734177e-02 
       2.634543445002e+01       1.844603942917e-02 
       3.316693691389e+01       9.919234107878e-03 
       4.175469971226e+01       5.314603843653e-03 
       5.256605252960e+01       2.836698342879e-03 
       6.617673932723e+01       1.507693538291e-03 
