# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674935e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953609e-01      -4.562956487386e+00      -4.563395525523e+00      -4.989495024364e-01      -4.562137539098e+00       4.695145372533e-01       4.695260027866e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111035e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206729e-01      -6.191792254340e+00      -6.192514391022e+00      -4.137081944188e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179303e-01      -9.778570466219e+00      -9.780002907406e+00      -4.796170456157e-01      -9.777039822900e+00       4.669946914780e-01       4.669962926130e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604827e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683412e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721120408e-01      -1.542117098391e+01      -1.542377482980e+01      -3.169508552274e-01      -1.541892291990e+01       4.646732591793e-01       4.646759351946e-01 
       1.424266597921e-03      -2.560953903173e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375713e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695269e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871290814e-01      -2.427425773406e+01      -2.427859264759e+01      -2.586480469552e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915366281e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132455e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120578e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127873577781e-01      -3.811450107413e+01      -3.812137491679e+01      -1.168272107370e-01      -3.810911539227e+01       4.572043302941e-01       4.572055295245e-01 
       2.257310435294e-03      -1.255640437540e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612595e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846570e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482041e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584188e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907363e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699658477e-02      -8.022359477010e+01      -8.024032036098e+01      -8.442978644003e-02      -8.021411944958e+01       4.466783807683e-01       4.466786139965e-01 
       3.313278603720e-03      -3.829401306946e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800236578e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046360120e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471059e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424369e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612786e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015059621209e-02      -1.441040585601e+02      -1.441411940066e+02      -2.759254179007e-01      -1.440929963254e+02       4.342289398188e-01       4.342292271569e-01 
       4.503926444729e-03      -1.016935883432e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905819e-01      -1.923186078582e+02      -1.923753586771e+02       1.995113906098e-01      -1.923098158987e+02       4.263278094246e-01       4.263278094246e-01 
       5.251192703764e-03       1.936628784486e-01      -2.218952755182e+02      -2.219662656328e+02       1.974394675574e-01      -2.218897894771e+02       4.219030438450e-01       4.219030438450e-01 
       5.670107454120e-03       1.914695301656e-01      -2.557851643459e+02      -2.558743265886e+02       1.952034824527e-01      -2.557850318947e+02       4.171417186164e-01       4.171417186164e-01 
       6.122441196689e-03       1.891198264733e-01      -2.945587088439e+02      -2.946709909937e+02       1.928079877040e-01      -2.945666657896e+02       4.120266260470e-01       4.120266260470e-01 
       6.610859936996e-03       1.866029819399e-01      -3.388481585592e+02      -3.389902157389e+02       1.902420510343e-01      -3.388681946281e+02       4.065422597210e-01       4.065422597210e-01 
       7.138242361596e-03       1.839089612501e-01      -3.893496248411e+02      -3.895305146470e+02       1.874954914893e-01      -3.893875511606e+02       4.006730888142e-01       4.006730888142e-01 
       7.707696804727e-03       1.810316151793e-01      -4.468249568021e+02      -4.470563918866e+02       1.845620216090e-01      -4.468885995829e+02       3.944033778279e-01       3.944033778279e-01 
       8.322579568496e-03       1.779649470907e-01      -5.121018672681e+02      -5.123987664208e+02       1.814355083490e-01      -5.122015132052e+02       3.877175498549e-01       3.877175498549e-01 
       8.986514704559e-03       1.746981817247e-01      -5.860714204616e+02      -5.864536610769e+02       1.781050335000e-01      -5.862212761323e+02       3.806005773966e-01       3.806005773966e-01 
       9.703415373875e-03       1.712256422487e-01      -6.696814926731e+02      -6.701754669896e+02       1.745647831846e-01      -6.699009803559e+02       3.730368656256e-01       3.730368656256e-01 
       1.047750691046e-02       1.675424260152e-01      -7.639293053685e+02      -7.645687152074e+02       1.708097243367e-01      -7.642437188072e+02       3.650112922167e-01       3.650112922167e-01 
       1.131335172503e-02       1.636413725108e-01      -8.698457383921e+02      -8.706746351294e+02       1.668325664658e-01      -8.702887968190e+02       3.565094979903e-01       3.565094979903e-01 
       1.221587619537e-02       1.595148354583e-01      -9.884737771531e+02      -9.895497807989e+02       1.626255371253e-01      -9.890903367138e+02       3.475177296842e-01       3.475177296842e-01 
       1.319039970183e-02       1.551582484016e-01      -1.120841434624e+03      -1.122238575567e+03       1.581839620642e-01      -1.121689889524e+03       3.380236709439e-01       3.380236709439e-01 
       1.424266597920e-02       1.505645728987e-01      -1.267922762456e+03      -1.269736558617e+03       1.535007057387e-01      -1.269079342940e+03       3.280170279508e-01       3.280170279508e-01 
       1.537887696964e-02       1.457341126682e-01      -1.430595282594e+03      -1.432946522153e+03       1.485760196866e-01      -1.432157273719e+03       3.174911594763e-01       3.174911594763e-01 
       1.660572937560e-02       1.406631271240e-01      -1.609579662180e+03      -1.612621623535e+03       1.434061368579e-01      -1.611671539331e+03       3.064437537766e-01       3.064437537766e-01 
       1.793045412207e-02       1.353553732062e-01      -1.805382668514e+03      -1.809306399621e+03       1.379948594854e-01      -1.808160612969e+03       2.948794840656e-01       2.948794840656e-01 
       1.936085889642e-02       1.298174754456e-01      -2.018237276007e+03      -2.023277962854e+03       1.323489432639e-01      -2.021894626715e+03       2.828130169803e-01       2.828130169803e-01 
       2.090537351881e-02       1.240618286511e-01      -2.248046804376e+03      -2.254488833101e+03       1.264810269562e-01      -2.252818424386e+03       2.702716105489e-01       2.702716105489e-01 
       2.257309534705e-02       1.181083586233e-01      -2.494365598418e+03      -2.502544916641e+03       1.204114364831e-01      -2.500529969136e+03       2.573000818315e-01       2.573000818315e-01 
       2.437382002240e-02       1.119878541902e-01      -2.756407654290e+03      -2.766709906384e+03       1.141715494468e-01      -2.764285402917e+03       2.439640101315e-01       2.439640101315e-01 
       2.631799943729e-02       1.057401487461e-01      -3.033144579862e+03      -3.045995025585e+03       1.078020215253e-01      -3.043090048046e+03       2.303557895641e-01       2.303557895641e-01 
       2.841644544598e-02       9.942818087944e-02      -3.323472643994e+03      -3.339313250845e+03       1.013669155141e-01      -3.335854589576e+03       2.165996124318e-01       2.165996124318e-01 
       3.067933354524e-02       9.312133969553e-02      -3.626461405705e+03      -3.645711949945e+03       9.493707258700e-02      -3.641630144125e+03       2.028588947274e-01       2.028588947274e-01 
       3.311368469821e-02       8.691912958269e-02      -3.941640188182e+03      -3.964633811951e+03       8.861390342817e-02      -3.959873105721e+03       1.893460751798e-01       1.893460751798e-01 
       3.571840442514e-02       8.094204697061e-02      -4.269077670693e+03      -4.295973451047e+03       8.252026722907e-02      -4.290505326026e+03       1.763252048259e-01       1.763252048259e-01 
       3.847720347390e-02       7.533264771446e-02      -4.609320109353e+03      -4.640000091074e+03       7.680149208252e-02      -4.633839249957e+03       1.641058308917e-01       1.641058308917e-01 
       4.135335537314e-02       7.023137602799e-02      -4.962840415983e+03      -4.996839674975e+03       7.160076006347e-02      -4.990055014844e+03       1.529938141758e-01       1.529938141758e-01 
       4.429361666563e-02       6.574044752812e-02      -5.329661948263e+03      -5.366178216006e+03       6.702228961877e-02      -5.358891453498e+03       1.432130907024e-01       1.432130907024e-01 
       4.724366437916e-02       6.188841125473e-02      -5.709034073289e+03      -5.747050828648e+03       6.309517928633e-02      -5.739417452191e+03       1.348250851467e-01       1.348250851467e-01 
       5.016480834039e-02       5.862899694699e-02      -6.099790877188e+03      -6.138256401483e+03       5.977224047200e-02      -6.130437754399e+03       1.277271468819e-01       1.277271468819e-01 
       5.303989618930e-02       5.586545824584e-02      -6.500340864385e+03      -6.538325045879e+03       5.695485667621e-02      -6.530463896840e+03       1.217106941198e-01       1.217106941198e-01 
       5.586870668205e-02       5.348948002478e-02      -6.908588252496e+03      -6.945389772090e+03       5.453257290375e-02      -6.937593678784e+03       1.165364168296e-01       1.165364168296e-01 
       5.866042679206e-02       5.139729826455e-02      -7.321635158738e+03      -7.356832371348e+03       5.239960923705e-02      -7.349165948754e+03       1.119792751988e-01       1.119792751988e-01 
       6.142798931504e-02       4.950272829502e-02      -7.735669159663e+03      -7.769147802256e+03       5.046806816535e-02      -7.761628652844e+03       1.078475526809e-01       1.078475526809e-01 
       6.418496438662e-02       4.772931084543e-02      -8.145930730830e+03      -8.177888353541e+03       4.866008328614e-02      -8.170486652102e+03       1.039851562820e-01       1.039851562820e-01 
       6.694418832236e-02       4.602461218106e-02      -8.547167711657e+03      -8.578103303257e+03       4.692215700476e-02      -8.570743566475e+03       1.002727148250e-01       1.002727148250e-01 
       6.971731104453e-02       4.434976952017e-02      -8.933787510984e+03      -8.964474845442e+03       4.521463523870e-02      -8.957040205870e+03       9.662139400649e-02       9.662139400649e-02 
       7.251476154108e-02       4.267559047412e-02      -9.300442467609e+03      -9.331885810544e+03       4.350778796378e-02      -9.324224880670e+03       9.297151848584e-02       9.297151848584e-02 
       7.534587669814e-02       4.098373052478e-02      -9.642458538373e+03      -9.675825869661e+03       4.178295884957e-02      -9.667763000676e+03       8.928881211200e-02       8.928881211200e-02 
       7.821907664495e-02       3.927614251790e-02      -9.956739504596e+03      -9.993275521338e+03       4.004203893618e-02      -9.984623962087e+03       8.556504318374e-02       8.556504318374e-02 
       8.114203771084e-02       3.755368741688e-02      -1.024201767010e+04      -1.028293650322e+04       3.828598635793e-02      -1.027351466213e+04       8.181204628245e-02       8.181204628245e-02 
       8.412184533139e-02       3.583237886112e-02      -1.049970134037e+04      -1.054606296773e+04       3.653110104722e-02      -1.053571297838e+04       7.806140765624e-02       7.806140765624e-02 
       8.716512277352e-02       3.413385172076e-02      -1.073421328420e+04      -1.078679559142e+04       3.479943635333e-02      -1.077540246003e+04       7.435976985933e-02       7.435976985933e-02 
       9.027813693913e-02       3.248227149073e-02      -1.095313463548e+04      -1.101230851311e+04       3.311566082441e-02      -1.099981874824e+04       7.076367547481e-02       7.076367547481e-02 
       9.346688429613e-02       3.090932786802e-02      -1.116720263716e+04      -1.123283193439e+04       3.151202281235e-02      -1.121926828486e+04       6.733471567423e-02       6.733471567423e-02 
       9.673716026122e-02       2.943789253746e-02      -1.138920000664e+04      -1.146058036708e+04       3.001189623560e-02      -1.144605079802e+04       6.412967348119e-02       6.412967348119e-02 
       1.000946150608e-01       2.809196858899e-02      -1.163326664602e+04      -1.170912712998e+04       2.863971602842e-02      -1.169382416938e+04       6.119629934120e-02       6.119629934120e-02 
       1.035447986307e-01       2.688449546843e-02      -1.191297884067e+04      -1.199156004990e+04       2.740868966336e-02      -1.197574872053e+04       5.856472756115e-02       5.856472756115e-02 
       1.070931966524e-01       2.581772491384e-02      -1.223931059864e+04      -1.231853263364e+04       2.632112954530e-02      -1.230252491763e+04       5.624196903657e-02       5.624196903657e-02 
       1.107452594180e-01       2.488413269196e-02      -1.261835099289e+04      -1.269606386447e+04       2.536933704866e-02      -1.268018092766e+04       5.420822518659e-02       5.420822518659e-02 
       1.145064248899e-01       2.406173540137e-02      -1.304936017589e+04      -1.312366492380e+04       2.453091161281e-02      -1.310818883990e+04       5.241710197087e-02       5.241710197087e-02 
       1.183821370656e-01       2.331843208547e-02      -1.352343290867e+04      -1.359302915187e+04       2.377313131934e-02      -1.357815088081e+04       5.079936764357e-02       5.079936764357e-02 
       1.223778605591e-01       2.261621559617e-02      -1.402314980279e+04      -1.408765200597e+04       2.305723077936e-02      -1.407342437377e+04       4.927017421344e-02       4.927017421344e-02 
       1.264990921707e-01       2.191457437492e-02      -1.452415968083e+04      -1.458431542929e+04       2.234190727971e-02      -1.457062098729e+04       4.774119338666e-02       4.774119338666e-02 
       1.307513701078e-01       2.117672615076e-02      -1.499870961935e+04      -1.505643402123e+04       2.158968335659e-02      -1.504298065998e+04       4.613509584484e-02       4.613509584484e-02 
       1.351402814485e-01       2.038017408376e-02      -1.542082694314e+04      -1.547900503883e+04       2.077759807747e-02      -1.546535640587e+04       4.439972922624e-02       4.439972922624e-02 
       1.396714683894e-01       1.951756816057e-02      -1.577285969736e+04      -1.583488901018e+04       1.989816758109e-02      -1.582053369558e+04       4.252024504563e-02       4.252024504563e-02 
       1.443506337875e-01       1.860125023995e-02      -1.605101210135e+04      -1.612012919260e+04       1.896397094046e-02      -1.610458210937e+04       4.052304729199e-02       4.052304729199e-02 
       1.491835464900e-01       1.766068942374e-02      -1.626971151212e+04      -1.634821600211e+04       1.800506394226e-02      -1.633113453768e+04       3.847375086890e-02       3.847375086890e-02 
       1.541760469368e-01       1.673793808102e-02      -1.646110095693e+04      -1.654966181377e+04       1.706431306083e-02      -1.653094924816e+04       3.646313509310e-02       3.646313509310e-02 
       1.593340535209e-01       1.587729055245e-02      -1.667029678805e+04      -1.676756916186e+04       1.618687666028e-02      -1.674743085158e+04       3.458764634680e-02       3.458764634680e-02 
       1.646635701934e-01       1.511382043496e-02      -1.694439965570e+04      -1.704713727745e+04       1.540851310901e-02      -1.702606247045e+04       3.292374230501e-02       3.292374230501e-02 
       1.701706958081e-01       1.446281513546e-02      -1.731836800429e+04      -1.742213525049e+04       1.474481596044e-02      -1.740078915371e+04       3.150572090434e-02       3.150572090434e-02 
       1.758616357070e-01       1.391567462420e-02      -1.780156751238e+04      -1.790197132464e+04       1.418700842727e-02      -1.788100972330e+04       3.031376285559e-02       3.031376285559e-02 
       1.817427160581e-01       1.343946523462e-02      -1.836972024217e+04      -1.846384223153e+04       1.370151960364e-02      -1.844369712976e+04       2.927682519350e-02       2.927682519350e-02 
       1.878204014651e-01       1.299026789699e-02      -1.897142669299e+04      -1.905895869536e+04       1.324356758827e-02      -1.903966847553e+04       2.829853017441e-02       2.829853017441e-02 
       1.941013163855e-01       1.251989346230e-02      -1.953355367085e+04      -1.961720514274e+04       1.276402566491e-02      -1.959835716535e+04       2.727424468393e-02       2.727424468393e-02 
       2.005922709060e-01       1.199734074555e-02      -1.999177664518e+04      -2.007650387557e+04       1.223128249919e-02      -2.005735258854e+04       2.613576669334e-02       2.613576669334e-02 
       2.073002914514e-01       1.142285416162e-02      -2.032435600638e+04      -2.041554978390e+04       1.164559038556e-02      -2.039528799244e+04       2.488399139326e-02       2.488399139326e-02 
       2.142326570343e-01       1.082662841277e-02      -2.056559627566e+04      -2.066682221420e+04       1.103773411403e-02      -2.064491844128e+04       2.358478104595e-02       2.358478104595e-02 
       2.213969417044e-01       1.025218315437e-02      -2.079130405291e+04      -2.090260950177e+04       1.045208759625e-02      -2.087906090381e+04       2.233354951758e-02       2.233354951758e-02 
       2.288010639201e-01       9.737904225374e-03      -2.108680863052e+04      -2.120451858276e+04       9.927776549470e-03      -2.117988010692e+04       2.121277295879e-02       2.121277295879e-02 
       2.364533436625e-01       9.301015359316e-03      -2.151185854030e+04      -2.163023419516e+04       9.482368896651e-03      -2.160536638493e+04       2.026099370239e-02       2.026099370239e-02 
