# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886398e-03      -9.886434808815e-03      -1.311150081866e-02      -9.887383784094e-03       4.725987782162e-01       4.724538325905e-01 
       3.577595942169e-05      -1.527577717816e-02      -1.152670694430e-02      -1.152671091638e-02      -1.527327152433e-02      -1.152781331430e-02       4.725973335280e-01       4.724525707591e-01 
       3.862999239199e-05      -1.779223669783e-02      -1.343911703984e-02      -1.343912243840e-02      -1.778883340875e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535212e-02      -1.566881053586e-02      -1.566881787311e-02      -2.071514341842e-02      -1.567030262363e-02       4.725936352791e-01       4.724493335806e-01 
       4.503926444729e-05      -2.412426456822e-02      -1.826842611442e-02      -1.826843608609e-02      -2.411798870254e-02      -1.827015709588e-02       4.725913600569e-01       4.724473470996e-01 
       4.863227907969e-05      -2.808174420676e-02      -2.129932930345e-02      -2.129934285492e-02      -2.807322416539e-02      -2.130133571813e-02       4.725886543256e-01       4.724449775454e-01 
       5.251192703764e-05      -3.267972484977e-02      -2.483307084311e-02      -2.483308925880e-02      -3.266816047881e-02      -2.483539419103e-02       4.725855169016e-01       4.724422313215e-01 
       5.670107454120e-05      -3.801874619511e-02      -2.895306787847e-02      -2.895309290330e-02      -3.800305357533e-02      -2.895575505291e-02       4.725818836300e-01       4.724390531175e-01 
       6.122441196689e-05      -4.421399838125e-02      -3.375656988458e-02      -3.375660388842e-02      -4.419271015550e-02      -3.375967353958e-02       4.725776238447e-01       4.724353225985e-01 
       6.610859936996e-05      -5.139705610707e-02      -3.935696150026e-02      -3.935700770101e-02      -5.136818718789e-02      -3.936054029596e-02       4.725726806923e-01       4.724309946385e-01 
       7.138242361596e-05      -5.971763247527e-02      -4.588642721621e-02      -4.588648998525e-02      -5.967849816739e-02      -4.589054585996e-02       4.725669179781e-01       4.724259467047e-01 
       7.707696804727e-05      -6.934531756174e-02      -5.349907491633e-02      -5.349916018660e-02      -6.929229281400e-02      -5.350380387562e-02       4.725602120942e-01       4.724200707865e-01 
       8.322579568497e-05      -8.047116487613e-02      -6.237456458338e-02      -6.237468040814e-02      -8.039935809265e-02      -6.237997931460e-02       4.725523961969e-01       4.724132179714e-01 
       8.986514704559e-05      -9.330897730415e-02      -7.272234789222e-02      -7.272250520057e-02      -9.321179702021e-02      -7.272852735324e-02       4.725433023234e-01       4.724052407508e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940191e-02      -8.478681301905e-02      -1.079646228394e-01      -8.479362353654e-02       4.725327188726e-01       4.723959508093e-01 
       1.047750691046e-04      -1.250930321518e-01      -9.885197022233e-02      -9.885226025619e-02      -1.249154554277e-01      -9.885991600442e-02       4.725204032144e-01       4.723851319085e-01 
       1.131335172503e-04      -1.445825653039e-01      -1.152502920855e-01      -1.152506857983e-01      -1.443428634903e-01      -1.152592275538e-01       4.725060807584e-01       4.723725392068e-01 
       1.221587619537e-04      -1.668659312787e-01      -1.343683857477e-01      -1.343689200715e-01      -1.665427524344e-01      -1.343783612770e-01       4.724894281022e-01       4.723578825854e-01 
       1.319039970183e-04      -1.922571606978e-01      -1.566571634860e-01      -1.566578884473e-01      -1.918220304055e-01      -1.566681993549e-01       4.724700765237e-01       4.723408303309e-01 
       1.424266597921e-04      -2.210734787414e-01      -1.826422296461e-01      -1.826432129555e-01      -2.204885532628e-01      -1.826542985960e-01       4.724475985987e-01       4.723209957168e-01 
       1.537887696968e-04      -2.536209534726e-01      -2.129362331511e-01      -2.129375663947e-01      -2.528361347698e-01      -2.129492363613e-01       4.724215074687e-01       4.722979361101e-01 
       1.660572937635e-04      -2.901738566689e-01      -2.482532503474e-01      -2.482550572858e-01      -2.891231431196e-01      -2.482669847886e-01       4.723912429422e-01       4.722711386102e-01 
       1.793045413292e-04      -3.309461084236e-01      -2.894255375920e-01      -2.894279853229e-01      -3.295430223484e-01      -2.894396523501e-01       4.723561658524e-01       4.722400136057e-01 
       1.936085902198e-04      -3.760529543449e-01      -3.374230361430e-01      -3.374263500118e-01      -3.741849491646e-01      -3.374369747633e-01       4.723155493570e-01       4.722038847290e-01 
       2.090537469327e-04      -4.254611876922e-01      -3.933760774903e-01      -3.933805610101e-01      -4.229829612824e-01      -3.933890030832e-01       4.722685694433e-01       4.721619773737e-01 
       2.257310435294e-04      -4.789266007441e-01      -4.586018083950e-01      -4.586078697619e-01      -4.756523757828e-01      -4.586125079964e-01       4.722142953803e-01       4.721134062984e-01 
       2.437387741694e-04      -5.359183643147e-01      -5.346349403229e-01      -5.346431274107e-01      -5.316134818016e-01      -5.346417050191e-01       4.721516832421e-01       4.720571652468e-01 
       2.631830744443e-04      -5.955323243714e-01      -6.232635151572e-01      -6.232745620905e-01      -5.899046060334e-01      -6.232639939059e-01       4.720795673418e-01       4.719921132536e-01 
       2.841785469300e-04      -6.563978151458e-01      -7.265704977375e-01      -7.265853855257e-01      -6.490902537814e-01      -7.265615235430e-01       4.719966544411e-01       4.719169622878e-01 
       3.068489366414e-04      -7.165890695684e-01      -8.469821283325e-01      -8.470021645218e-01      -7.071755246087e-01      -8.469595205217e-01       4.719015215950e-01       4.718302671136e-01 
       3.313278603720e-04      -7.735584276683e-01      -9.873241065289e-01      -9.873510282432e-01      -7.615458174274e-01      -9.872824573441e-01       4.717926131536e-01       4.717304129834e-01 
       3.577595942169e-04      -8.241193846307e-01      -1.150886863505e+00      -1.150922969744e+00      -8.089610223876e-01      -1.150819326517e+00       4.716682454008e-01       4.716156101528e-01 
       3.862999239199e-04      -8.645191020018e-01      -1.341501347823e+00      -1.341549669003e+00      -8.456449778096e-01      -1.341399458826e+00       4.715266112413e-01       4.714838885948e-01 
       4.171170630578e-04      -8.906490087702e-01      -1.563626979801e+00      -1.563691489766e+00      -8.675215930069e-01      -1.563480552700e+00       4.713657842033e-01       4.713330939054e-01 
       4.503926444729e-04      -8.984500157459e-01      -1.822453699357e+00      -1.822539578746e+00      -8.706528287385e-01      -1.822250858526e+00       4.711837266217e-01       4.711608918203e-01 
       4.863227907969e-04      -8.845573502228e-01      -2.124020292553e+00      -2.124134253870e+00      -8.519219457647e-01      -2.123747716802e+00       4.709782915490e-01       4.709647744657e-01 
       5.251192703764e-04      -8.471903585803e-01      -2.475351535468e+00      -2.475502205801e+00      -8.099631285107e-01      -2.474994976929e+00       4.707472126215e-01       4.707420669710e-01 
       5.670107454121e-04      -7.872173367853e-01      -2.884617045109e+00      -2.884815418494e+00      -7.462498803507e-01      -2.884162176320e+00       4.704880752082e-01       4.704899321612e-01 
       6.122441196689e-04      -7.091785061668e-01      -3.361315192454e+00      -3.361575143492e+00      -6.661066123098e-01      -3.360748750656e+00       4.701982616116e-01       4.702053692747e-01 
       6.610859936996e-04      -6.218653674078e-01      -3.916485877904e+00      -3.916824715687e+00      -5.792092854755e-01      -3.915796941754e+00       4.698748603194e-01       4.698851958799e-01 
       7.138242361596e-04      -5.378651952084e-01      -4.562956487049e+00      -4.563395525141e+00      -4.989495023160e-01      -4.562137538723e+00       4.695145372147e-01       4.695260027480e-01 
       7.707696804727e-04      -4.714189473227e-01      -5.315625925115e+00      -5.316191049565e+00      -4.399930109820e-01      -5.314673160735e+00       4.691133800831e-01       4.691240739562e-01 
       8.322579568497e-04      -4.342354205740e-01      -6.191792253752e+00      -6.192514390358e+00      -4.137081942792e-01      -6.190704434146e+00       4.686667380879e-01       4.686752623263e-01 
       8.986514704559e-04      -4.298263052364e-01      -7.211530134089e+00      -7.212445553798e+00      -4.221449985328e-01      -7.210305477963e+00       4.681691100812e-01       4.681748347408e-01 
       9.703415373875e-04      -4.485316274956e-01      -8.398124838609e+00      -8.399275269032e+00      -4.529724184334e-01      -8.396756149897e+00       4.676141299332e-01       4.676173038102e-01 
       1.047750691046e-03      -4.671796177554e-01      -9.778570464728e+00      -9.780002905726e+00      -4.796170454222e-01      -9.777039821250e+00       4.669946913992e-01       4.669962925342e-01 
       1.131335172503e-03      -4.575802272060e-01      -1.138414127039e+01      -1.138590745139e+01      -4.709838605166e-01      -1.138241688946e+01       4.663032245162e-01       4.663045174771e-01 
       1.221587619537e-03      -4.041959682564e-01      -1.325104520537e+01      -1.325320082199e+01      -4.108368335342e-01      -1.324908333707e+01       4.655319950035e-01       4.655339166035e-01 
       1.319039970183e-03      -3.220721665354e-01      -1.542117098902e+01      -1.542377482064e+01      -3.169510095756e-01      -1.541892291300e+01       4.646732589678e-01       4.646759349810e-01 
       1.424266597921e-03      -2.560953900131e-01      -1.794302779355e+01      -1.794614186040e+01      -2.397320372736e-01      -1.794044712084e+01       4.637213526255e-01       4.637241085404e-01 
       1.537887696968e-03      -2.465027694190e-01      -2.087254884434e+01      -2.087623806743e+01      -2.247339861147e-01      -2.086958765309e+01       4.626668436199e-01       4.626688301974e-01 
       1.660572937635e-03      -2.782871290819e-01      -2.427425772247e+01      -2.427859263431e+01      -2.586480467203e-01      -2.427084962271e+01       4.614990228376e-01       4.615000365880e-01 
       1.793045413292e-03      -2.770915372368e-01      -2.822256394855e+01      -2.822762692230e+01      -2.648407137942e-01      -2.821860848204e+01       4.602069378373e-01       4.602076169792e-01 
       1.936085902198e-03      -1.972937115570e-01      -3.280313917661e+01      -3.280903536210e+01      -1.942868502214e-01      -3.279851604682e+01       4.587791654781e-01       4.587801898491e-01 
       2.090537469327e-03      -1.127879689117e-01      -3.811450122984e+01      -3.812137508246e+01      -1.168277332547e-01      -3.810911555650e+01       4.572043322653e-01       4.572055314922e-01 
       2.257310435294e-03      -1.255640445168e-01      -4.426979384203e+01      -4.427784998666e+01      -1.272618610961e-01      -4.426359734423e+01       4.554706043064e-01       4.554713433431e-01 
       2.437387741694e-03      -1.660577852632e-01      -5.139878605092e+01      -5.140831270450e+01      -1.537915481821e-01      -5.139174201876e+01       4.535649186633e-01       4.535652681151e-01 
       2.631830744443e-03      -1.055288552436e-01      -5.965010020308e+01      -5.966148807168e+01      -8.406306241731e-02      -5.964217871279e+01       4.514734433812e-01       4.514739523611e-01 
       2.841785469300e-03      -5.934826695286e-02      -6.919369198756e+01      -6.920744372417e+01      -4.445988865557e-02      -6.918494279333e+01       4.491825991905e-01       4.491830997444e-01 
       3.068489366414e-03      -9.908706856956e-02      -8.022359460897e+01      -8.024032015666e+01      -8.442979128154e-02      -8.021411925209e+01       4.466783796686e-01       4.466786128968e-01 
       3.313278603720e-03      -3.829401042669e-02      -9.296091649624e+01      -9.298132246874e+01      -5.775800131107e-02      -9.295078295089e+01       4.439458718916e-01       4.439463083187e-01 
       3.577595942169e-03      -1.446046407496e-02      -1.076570761720e+02      -1.076819739505e+02      -2.319815453291e-01      -1.076464228952e+02       4.409704345914e-01       4.409707249126e-01 
       3.862999239199e-03      -5.334786825689e-03      -1.245972542039e+02      -1.246276239723e+02      -2.707887585086e-01      -1.245862337539e+02       4.377366709144e-01       4.377369358594e-01 
       4.171170630578e-03       4.015011164595e-02      -1.441040582211e+02      -1.441411933604e+02      -2.759257201404e-01      -1.440929957276e+02       4.342289380173e-01       4.342292253548e-01 
       4.503926444729e-03      -1.016935615382e-02      -1.665414198709e+02      -1.665871251932e+02      -3.209085483836e-01      -1.665309965422e+02       4.304315122873e-01       4.304317076139e-01 
       4.863227907969e-03       1.956956651757e-01      -1.923185761420e+02      -1.923753265027e+02       1.995118655846e-01      -1.923097838052e+02       4.263277382782e-01       4.263277382782e-01 
       5.251192703764e-03       1.936662034587e-01      -2.218950484234e+02      -2.219660378810e+02       1.974427957676e-01      -2.218895618940e+02       4.219026111208e-01       4.219026111208e-01 
       5.670107454120e-03       1.914701965686e-01      -2.557850999532e+02      -2.558742613761e+02       1.952041493406e-01      -2.557849668293e+02       4.171416125067e-01       4.171416125067e-01 
       6.122441196689e-03       1.891191248973e-01      -2.945587495238e+02      -2.946710302823e+02       1.928072851632e-01      -2.945667052843e+02       4.120266812900e-01       4.120266812900e-01 
       6.610859936996e-03       1.866018062076e-01      -3.388482452188e+02      -3.389903006521e+02       1.902408737620e-01      -3.388682797896e+02       4.065423618890e-01       4.065423618890e-01 
       7.138242361596e-03       1.839112515152e-01      -3.893492839033e+02      -3.895301717589e+02       1.874977835252e-01      -3.893872086776e+02       4.006727364065e-01       4.006727364065e-01 
       7.707696804727e-03       1.810353595901e-01      -4.468243450262e+02      -4.470557761258e+02       1.845657691842e-01      -4.468879846250e+02       3.944028350961e-01       3.944028350961e-01 
       8.322579568496e-03       1.779619258726e-01      -5.121022386837e+02      -5.123991315583e+02       1.814324832895e-01      -5.122018792174e+02       3.877178269113e-01       3.877178269113e-01 
       8.986514704559e-03       1.746996421782e-01      -5.860709438231e+02      -5.864531794077e+02       1.781064943832e-01      -5.862207953908e+02       3.806002652787e-01       3.806002652787e-01 
       9.703415373875e-03       1.712277724651e-01      -6.696806149087e+02      -6.701745803057e+02       1.745669137177e-01      -6.699000953265e+02       3.730363727945e-01       3.730363727945e-01 
       1.047750691046e-02       1.675439387259e-01      -7.639283921431e+02      -7.645677850770e+02       1.708112365287e-01      -7.642427915923e+02       3.650108493691e-01       3.650108493691e-01 
       1.131335172503e-02       1.636420266473e-01      -8.698446861054e+02      -8.706735609923e+02       1.668332183964e-01      -8.702877264130e+02       3.565090595041e-01       3.565090595041e-01 
       1.221587619537e-02       1.595170158392e-01      -9.884714850640e+02      -9.895474653382e+02       1.626277153658e-01      -9.890880255869e+02       3.475169176683e-01       3.475169176683e-01 
       1.319039970183e-02       1.551592785394e-01      -1.120838500096e+03      -1.122235610482e+03       1.581849871074e-01      -1.121686930088e+03       3.380227791117e-01       3.380227791117e-01 
       1.424266597920e-02       1.505653657501e-01      -1.267918641931e+03      -1.269732396777e+03       1.535014915591e-01      -1.269075188782e+03       3.280159542320e-01       3.280159542320e-01 
       1.537887696964e-02       1.457315317147e-01      -1.430590954781e+03      -1.432942115538e+03       1.485734257329e-01      -1.432152880719e+03       3.174901856034e-01       3.174901856034e-01 
       1.660572937560e-02       1.406623544243e-01      -1.609570611812e+03      -1.612612510508e+03       1.434053487132e-01      -1.611662438780e+03       3.064420233949e-01       3.064420233949e-01 
       1.793045412207e-02       1.353495998836e-01      -1.805372483507e+03      -1.809296158456e+03       1.379890611760e-01      -1.808150383597e+03       2.948778158329e-01       2.948778158329e-01 
       1.936085889642e-02       1.298166100294e-01      -2.018216445902e+03      -2.023257066814e+03       1.323480526558e-01      -2.021873747130e+03       2.828100964433e-01       2.828100964433e-01 
       2.090537351881e-02       1.240619863219e-01      -2.248012718088e+03      -2.254454684654e+03       1.264811520639e-01      -2.252784295704e+03       2.702675161162e-01       2.702675161162e-01 
       2.257309534705e-02       1.181065355456e-01      -2.494321455173e+03      -2.502500601423e+03       1.204095731621e-01      -2.500485693840e+03       2.572955259824e-01       2.572955259824e-01 
       2.437382002240e-02       1.119863845865e-01      -2.756339869784e+03      -2.766641930114e+03       1.141700287499e-01      -2.764217476625e+03       2.439580152476e-01       2.439580152476e-01 
       2.631799943729e-02       1.057385127692e-01      -3.033045089977e+03      -3.045895241025e+03       1.078003216549e-01      -3.042990338910e+03       2.303482417835e-01       2.303482417835e-01 
       2.841644544598e-02       9.942433471535e-02      -3.323325599338e+03      -3.339166032467e+03       1.013629849043e-01      -3.335707441676e+03       2.165900580053e-01       2.165900580053e-01 
       3.067933354524e-02       9.311646982435e-02      -3.626253888114e+03      -3.645504135928e+03       9.493210002517e-02      -3.641422437599e+03       2.028473243278e-01       2.028473243278e-01 
       3.311368469821e-02       8.691350974234e-02      -3.941338467303e+03      -3.964331563843e+03       8.860815631533e-02      -3.959571028970e+03       1.893316310183e-01       1.893316310183e-01 
       3.571840442514e-02       8.093491305681e-02      -4.268636943695e+03      -4.295531945673e+03       8.251297338029e-02      -4.290064072247e+03       1.763070707935e-01       1.763070707935e-01 
       3.847720347390e-02       7.532407521274e-02      -4.608689594927e+03      -4.639368900935e+03       7.679272295624e-02      -4.633208351190e+03       1.640834878280e-01       1.640834878280e-01 
       4.135335537314e-02       7.022102658134e-02      -4.961992455082e+03      -4.995989426374e+03       7.159018066726e-02      -4.989205374036e+03       1.529677644054e-01       1.529677644054e-01 
       4.429361666563e-02       6.572881755078e-02      -5.328491396501e+03      -5.365004213876e+03       6.701038455720e-02      -5.357718336166e+03       1.431817398606e-01       1.431817398606e-01 
       4.724366437916e-02       6.187548287165e-02      -5.707490401695e+03      -5.745502048018e+03       6.308193304902e-02      -5.737869925905e+03       1.347887320909e-01       1.347887320909e-01 
       5.016480834039e-02       5.861306791113e-02      -6.097796846534e+03      -6.136253685337e+03       5.975594474505e-02      -6.128436985190e+03       1.276854610265e-01       1.276854610265e-01 
       5.303989618930e-02       5.584775330124e-02      -6.497831026107e+03      -6.535803136382e+03       5.693673919259e-02      -6.527944616267e+03       1.216637413472e-01       1.216637413472e-01 
       5.586870668205e-02       5.346905403101e-02      -6.905475142371e+03      -6.942259285967e+03       5.451168417770e-02      -6.934466829825e+03       1.164838925986e-01       1.164838925986e-01 
       5.866042679206e-02       5.137427335768e-02      -7.317820338762e+03      -7.352994627417e+03       5.237606917204e-02      -7.345332917277e+03       1.119208712807e-01       1.119208712807e-01 
       6.142798931504e-02       4.947371565027e-02      -7.731037825199e+03      -7.764487172563e+03       5.043847797046e-02      -7.756973973611e+03       1.077828760794e-01       1.077828760794e-01 
       6.418496438662e-02       4.769916585781e-02      -8.140373776779e+03      -8.172294809538e+03       4.862930695037e-02      -8.164900473280e+03       1.039140614131e-01       1.039140614131e-01 
       6.694418832236e-02       4.599014332605e-02      -8.540558165368e+03      -8.571449169015e+03       4.688699472851e-02      -8.564098359631e+03       1.001949697699e-01       1.001949697699e-01 
       6.971731104453e-02       4.431153702410e-02      -8.925929379226e+03      -8.956564110910e+03       4.517564173709e-02      -8.949140021267e+03       9.653617312644e-02       9.653617312644e-02 
       7.251476154108e-02       4.263265474448e-02      -9.291143008368e+03      -9.322525284293e+03       4.346401762859e-02      -9.314876653980e+03       9.287830764617e-02       9.287830764617e-02 
       7.534587669814e-02       4.093767402088e-02      -9.631475216502e+03      -9.664772843238e+03       4.173599128734e-02      -9.656724121957e+03       8.918686005054e-02       8.918686005054e-02 
       7.821907664495e-02       3.922508799512e-02      -9.943828049556e+03      -9.980285949659e+03       3.998998922798e-02      -9.971650422838e+03       8.545386408977e-02       8.545386408977e-02 
       8.114203771084e-02       3.749753236123e-02      -1.022682541209e+04      -1.026765785968e+04       3.822874278618e-02      -1.025825401711e+04       8.169051975164e-02       8.169051975164e-02 
       8.412184533139e-02       3.577105796044e-02      -1.048190721643e+04      -1.052817457932e+04       3.646859401780e-02      -1.051784458800e+04       7.792901683392e-02       7.792901683392e-02 
       8.716512277352e-02       3.406680904921e-02      -1.071341885901e+04      -1.076589865552e+04       3.473110240608e-02      -1.075452769646e+04       7.421571560050e-02       7.421571560050e-02 
       9.027813693913e-02       3.241205127981e-02      -1.092902628027e+04      -1.098808857452e+04       3.304404982833e-02      -1.097562337797e+04       7.060802260741e-02       7.060802260741e-02 
       9.346688429613e-02       3.083076756128e-02      -1.113906381022e+04      -1.120457010139e+04       3.143194414777e-02      -1.119103399505e+04       6.716526185360e-02       6.716526185360e-02 
       9.673716026122e-02       2.935476012092e-02      -1.135666942630e+04      -1.142791363132e+04       2.992712870651e-02      -1.141341495703e+04       6.394682213252e-02       6.394682213252e-02 
       1.000946150608e-01       2.800162500436e-02      -1.159572312490e+04      -1.167142906394e+04       2.854760847011e-02      -1.165616135309e+04       6.099920171552e-02       6.099920171552e-02 
       1.035447986307e-01       2.678581094345e-02      -1.186977948553e+04      -1.194818258453e+04       2.730810531596e-02      -1.193241185959e+04       5.835279831040e-02       5.835279831040e-02 
       1.070931966524e-01       2.571367683501e-02      -1.218983630580e+04      -1.226884835862e+04       2.621505053369e-02      -1.225288808470e+04       5.601505031551e-02       5.601505031551e-02 
       1.107452594180e-01       2.477284057792e-02      -1.256181658533e+04      -1.263927805050e+04       2.525587418236e-02      -1.262345112034e+04       5.396570323940e-02       5.396570323940e-02 
       1.145064248899e-01       2.394274661350e-02      -1.298494125701e+04      -1.305894383062e+04       2.440960799379e-02      -1.304353402373e+04       5.215855991496e-02       5.215855991496e-02 
       1.183821370656e-01       2.319195227238e-02      -1.345013563852e+04      -1.351936740819e+04       2.364418714405e-02      -1.350456778271e+04       5.052407427814e-02       5.052407427814e-02 
       1.223778605591e-01       2.248196336802e-02      -1.393991313243e+04      -1.400397976497e+04       2.292035958412e-02      -1.398984483689e+04       4.897756750786e-02       4.897756750786e-02 
       1.264990921707e-01       2.177125721288e-02      -1.442963915730e+04      -1.448927851874e+04       2.219580498442e-02      -1.447569275707e+04       4.743015743281e-02       4.743015743281e-02 
       1.307513701078e-01       2.102493711437e-02      -1.489127798039e+04      -1.494840050192e+04       2.143493236823e-02      -1.493507300846e+04       4.580415545758e-02       4.580415545758e-02 
       1.351402814485e-01       2.021849169226e-02      -1.529861286930e+04      -1.535610146459e+04       2.061276130710e-02      -1.534259677064e+04       4.404729670410e-02       4.404729670410e-02 
       1.396714683894e-01       1.934498777959e-02      -1.563352808018e+04      -1.569478177680e+04       1.972222070632e-02      -1.568058892407e+04       4.214412082052e-02       4.214412082052e-02 
       1.443506337875e-01       1.841668734128e-02      -1.589205525975e+04      -1.596031292967e+04       1.877581228425e-02      -1.594494720733e+04       4.012136703475e-02       4.012136703475e-02 
       1.491835464900e-01       1.746351546798e-02      -1.608821028340e+04      -1.616577278178e+04       1.780404683928e-02      -1.614889224298e+04       3.804441482813e-02       3.804441482813e-02 
       1.541760469368e-01       1.652735205527e-02      -1.625387609906e+04      -1.634140891537e+04       1.684961985093e-02      -1.632291832048e+04       3.600427095257e-02       3.600427095257e-02 
       1.593340535209e-01       1.565258690553e-02      -1.643401300756e+04      -1.653015835722e+04       1.595778903659e-02      -1.651026606982e+04       3.409784157199e-02       3.409784157199e-02 
       1.646635701934e-01       1.487386908831e-02      -1.667534233754e+04      -1.677682496121e+04       1.516388723716e-02      -1.675602586216e+04       3.240156545297e-02       3.240156545297e-02 
       1.701706958081e-01       1.420785702638e-02      -1.701290572829e+04      -1.711525069357e+04       1.448488903594e-02      -1.709421721410e+04       3.095064435691e-02       3.095064435691e-02 
       1.758616357070e-01       1.364504637125e-02      -1.745564437058e+04      -1.755440818252e+04       1.391111059401e-02      -1.753380519958e+04       2.972514533584e-02       2.972514533584e-02 
       1.817427160581e-01       1.315320722007e-02      -1.797871488682e+04      -1.807092408666e+04       1.340968421152e-02      -1.805119358807e+04       2.865377996040e-02       2.865377996040e-02 
       1.878204014651e-01       1.268769592619e-02      -1.853027399583e+04      -1.861557454382e+04       1.293510253596e-02      -1.859676358646e+04       2.764024364051e-02       2.764024364051e-02 
       1.941013163855e-01       1.220040001839e-02      -1.903571582659e+04      -1.911678234417e+04       1.243830516913e-02      -1.909848566758e+04       2.657859364412e-02       2.657859364412e-02 
       2.005922709060e-01       1.165946938449e-02      -1.942968357505e+04      -1.951146186855e+04       1.188682754084e-02      -1.949293778998e+04       2.540030505014e-02       2.540030505014e-02 
       2.073002914514e-01       1.106511863368e-02      -1.968885448099e+04      -1.977673406870e+04       1.128088541979e-02      -1.975717828603e+04       2.410544311055e-02       2.410544311055e-02 
       2.142326570343e-01       1.044766178651e-02      -1.984642052188e+04      -1.994397238001e+04       1.065138335123e-02      -1.992285559762e+04       2.275989553637e-02       2.275989553637e-02 
       2.213969417044e-01       9.850964491347e-03      -1.997765825000e+04      -2.008490887487e+04       1.004304792887e-02      -2.006223469178e+04       2.145982110914e-02       2.145982110914e-02 
       2.288010639201e-01       9.313185848721e-03      -2.016711436618e+04      -2.028032514742e+04       9.494781095501e-03      -2.025666187820e+04       2.028812095048e-02       2.028812095048e-02 
       2.364533436625e-01       8.852180474132e-03      -2.047437274783e+04      -2.058770068307e+04       9.024791119466e-03      -2.056392864456e+04       1.928435840158e-02       1.928435840158e-02 
