# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690452066889e+02 
       4.991459272112e-01       3.394301209642e+02 
       5.196665217302e-01       3.119395534031e+02 
       5.419201087032e-01       2.852013851755e+02 
       5.662975451962e-01       2.592839911522e+02 
       5.933463737275e-01       2.345014688164e+02 
       6.238638458458e-01       2.101853443332e+02 
       6.590669257916e-01       1.863879609413e+02 
       7.009246080454e-01       1.626784705584e+02 
       7.528593308799e-01       1.387706336856e+02 
       8.213469537518e-01       1.141394246482e+02 
       9.196980813302e-01       8.830771969946e+01 
       1.075112183810e+00       6.167173669159e+01 
       1.322697471132e+00       3.798425192401e+01 
       1.662328205042e+00       2.203423310259e+01 
       2.092692408506e+00       1.259901330143e+01 
       2.634543445090e+00       7.125196494530e+00 
       3.316693691389e+00       3.977177905967e+00 
       4.175469971226e+00       2.178753901291e+00 
       5.256605252960e+00       1.156007065865e+00 
       6.617673932723e+00       5.764706920370e-01 
       8.331157880872e+00       2.520222679457e-01 
       1.048830636590e+01       8.070556792426e-02 
       1.320399541071e+01       9.435685839573e-03 
       1.662284535976e+01       2.369795176823e-03 
       2.092692243973e+01       1.488464288027e-02 
       2.634543445002e+01       9.093644286838e-03 
       3.316693691389e+01       8.548971372571e-05 
       4.175469971226e+01       5.646446527678e-04 
       5.256605252960e+01       2.362428221658e-06 
       6.617673932723e+01       1.215499524630e-05 
