# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       1.288930035130e+03 
       2.674858990930e-01       1.213934725780e+03 
       2.764539076010e-01       1.130693109650e+03 
       2.857339303080e-01       1.048093095256e+03 
       2.953410092148e-01       9.761795624155e+02 
       3.052919395542e-01       9.178046687136e+02 
       3.156055844677e-01       8.678948206822e+02 
       3.263032530092e-01       8.185242763482e+02 
       3.374091587054e-01       7.651428178389e+02 
       3.489509817175e-01       7.106688794770e+02 
       3.609605657343e-01       6.607845011507e+02 
       3.734747921333e-01       6.180814045456e+02 
       3.865366902904e-01       5.793101240006e+02 
       4.001968667448e-01       5.403889740778e+02 
       4.145153713076e-01       5.011485647432e+02 
       4.295641718077e-01       4.644963126630e+02 
       4.454304922144e-01       4.314062724384e+02 
       4.622214006969e-01       4.001115811982e+02 
       4.800702491654e-01       3.690885143386e+02 
       4.991459272112e-01       3.394741306778e+02 
       5.196665217302e-01       3.119835154701e+02 
       5.419201087032e-01       2.852441576744e+02 
       5.662975451962e-01       2.593280083801e+02 
       5.933463737275e-01       2.345463565990e+02 
       6.238638458458e-01       2.102292853037e+02 
       6.590669257916e-01       1.864318325998e+02 
       7.009246080454e-01       1.627234971440e+02 
       7.528593308799e-01       1.388171532586e+02 
       8.213469537518e-01       1.141869640347e+02 
       9.196980813302e-01       8.835803619444e+01 
       1.075112183810e+00       6.172503842172e+01 
       1.322697471132e+00       3.804168594860e+01 
       1.662328205042e+00       2.209708135157e+01 
       2.092692408506e+00       1.266841708444e+01 
       2.634543445090e+00       7.202743212357e+00 
       3.316693691389e+00       4.064610775805e+00 
       4.175469971226e+00       2.278189094956e+00 
       5.256605252960e+00       1.269017959119e+00 
       6.617673932723e+00       7.028689017852e-01 
       8.331157880872e+00       3.872655219261e-01 
       1.048830636590e+01       2.123440244593e-01 
       1.320399541071e+01       1.159061284435e-01 
       1.662284535976e+01       6.299802655911e-02 
       2.092692243973e+01       3.410172861865e-02 
       2.634543445002e+01       1.838637155260e-02 
       3.316693691389e+01       9.873296582173e-03 
       4.175469971226e+01       5.279684714796e-03 
       5.256605252960e+01       2.810172442442e-03 
       6.617673932723e+01       1.487724650853e-03 
