# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.121750159908e-02 
       7.009246080454e-01       2.724269762048e-02 
       7.528593308799e-01       2.323471549455e-02 
       8.213469537518e-01       1.910573412125e-02 
       9.196980813302e-01       1.477609545459e-02 
       1.075112183810e+00       1.031225921216e-02 
       1.322697471132e+00       6.343872715881e-03 
       1.662328205042e+00       3.673448484068e-03 
       2.092692408506e+00       2.095676553070e-03 
       2.634543445090e+00       1.182297990634e-03 
       3.316693691389e+00       6.591073656491e-04 
       4.175469971226e+00       3.624181977422e-04 
       5.256605252960e+00       1.959037970633e-04 
       6.617673932723e+00       1.035189974348e-04 
       8.331157880872e+00       5.299410395692e-05 
       1.048830636590e+01       2.590360003938e-05 
       1.320399541071e+01       1.180975676402e-05 
       1.662284535976e+01       4.828121473737e-06 
       2.092692243973e+01       1.647462022350e-06 
       2.634543445002e+01       4.013665152541e-07 
       3.316693691389e+01       4.146261549423e-08 
       4.175469971226e+01       1.692958536856e-09 
       5.256605252960e+01       1.874781765793e-08 
       6.617673932723e+01       1.656383907235e-08 
