# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838719190170e+02 
       6.958678637575e-01       1.653483047564e+02 
       7.322247983784e-01       1.476894314208e+02 
       7.730680193171e-01       1.308279289630e+02 
       8.193049551574e-01       1.148256730271e+02 
       8.718988013754e-01       9.975701846458e+01 
       9.317218028590e-01       8.577195459010e+01 
       9.993660906273e-01       7.304876275698e+01 
       1.075037109879e+00       6.173008877168e+01 
       1.158653485387e+00       5.187282362786e+01 
       1.250099156961e+00       4.343412539403e+01 
       1.349432400897e+00       3.628331363392e+01 
       1.456947456991e+00       3.026185992987e+01 
       1.573135110893e+00       2.520850818971e+01 
       1.698621895119e+00       2.097592139114e+01 
       1.834127512423e+00       1.743626788295e+01 
       1.980444933977e+00       1.447966039529e+01 
       2.138435191130e+00       1.201288978686e+01 
       2.309029198543e+00       9.957149307357e+00 
       2.493232376993e+00       8.245889947526e+00 
       2.692130394536e+00       6.822648661299e+00 
       2.906895533764e+00       5.640377132790e+00 
       3.138793596840e+00       4.659041645729e+00 
       3.389191365541e+00       3.845351817418e+00 
       3.659564656886e+00       3.171242749427e+00 
       3.951507021438e+00       2.613220544227e+00 
       4.266739135513e+00       2.151754515700e+00 
       4.607118942658e+00       1.770398738382e+00 
       4.974652604172e+00       1.455544662079e+00 
       5.371506323193e+00       1.195738818040e+00 
       5.800019112071e+00       9.815634002886e-01 
       6.262716578240e+00       8.051065362606e-01 
       6.762325809881e+00       6.598367089479e-01 
       7.301791449077e+00       5.403200273557e-01 
       7.884293047211e+00       4.420678385374e-01 
       8.513263804891e+00       3.613385444446e-01 
       9.192410806865e+00       2.950519757738e-01 
       9.925736871166e+00       2.406656305589e-01 
       1.071756414128e+01       1.960592233604e-01 
       1.157255956041e+01       1.595051901500e-01 
       1.249576237789e+01       1.295630285541e-01 
       1.349261385000e+01       1.050542448929e-01 
       1.456898931011e+01       8.500664751454e-02 
       1.573123279727e+01       6.861515416729e-02 
       1.698619444729e+01       5.522416760927e-02 
       1.834127086665e+01       4.429193554997e-02 
       1.980444872733e+01       3.537471045604e-02 
       2.138435183937e+01       2.810853518205e-02 
       2.309029197863e+01       2.219518012658e-02 
       2.493232376942e+01       1.739099370162e-02 
       2.692130394533e+01       1.349697306982e-02 
       2.906895533764e+01       1.035100388631e-02 
       3.138793596840e+01       7.820819884204e-03 
       3.389191365541e+01       5.799096256031e-03 
       3.659564656886e+01       4.198505428246e-03 
       3.951507021438e+01       2.948112399461e-03 
       4.266739135513e+01       1.989213115681e-03 
       4.607118942658e+01       1.273189313500e-03 
       4.974652604172e+01       7.583017546891e-04 
       5.371506323193e+01       4.076096878860e-04 
       5.800019112071e+01       1.872848768129e-04 
       6.262716578240e+01       6.546868451848e-05 
       6.762325809881e+01       1.214385822712e-05 
