# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -3.309461151817e-01      -2.894255375269e-01      -2.894279852714e-01      -3.295430222339e-01      -2.894396522977e-01       4.723561657592e-01       4.722400135153e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025168e-01      -1.341501347913e+00      -1.341549669098e+00      -8.456449778627e-01      -1.341399458921e+00       4.715266112745e-01       4.714838886280e-01 
       4.171170630578e-04      -8.906490087741e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158351e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597101e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368451e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062048e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953564e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024337e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206734e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944191e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053360e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275156e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185194e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179380e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456227e-01      -9.777039822899e+00       4.669946914780e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272049e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604865e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683431e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722037018e-01      -1.542117097025e+01      -1.542377482546e+01      -3.169509737893e-01      -1.541892291414e+01       4.646732590050e-01       4.646759350176e-01 
       1.424266597921e-03      -2.560953903547e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376336e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871289207e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468457e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915368625e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407134668e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120562e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127884647228e-01      -3.811450120220e+01      -3.812137504423e+01      -1.168280889573e-01      -3.810911552006e+01       4.572043318276e-01       4.572055310514e-01 
       2.257310435294e-03      -1.255640435910e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611791e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577845627e-01      -5.139878613287e+01      -5.140831279955e+01      -1.537915481380e-01      -5.139174211174e+01       4.535649194838e-01       4.535652689356e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257317e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584188e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907383e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699654884e-02      -8.022359476990e+01      -8.024032036078e+01      -8.442978641143e-02      -8.021411944938e+01       4.466783807672e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401274651e-02      -9.296091696683e+01      -9.298132300246e+01      -5.775800183964e-02      -9.295078347459e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046355395e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470812e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788425153e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612794e-01      -1.245862350575e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015006526993e-02      -1.441040587554e+02      -1.441411942074e+02      -2.759257776618e-01      -1.440929965255e+02       4.342289404218e-01       4.342292277591e-01 
       4.503926444729e-03      -1.016935883472e-02      -1.665414229491e+02      -1.665871285575e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951905983e-01      -1.923186078572e+02      -1.923753586761e+02       1.995113906263e-01      -1.923098158977e+02       4.263278094225e-01       4.263278094225e-01 
       5.251192703764e-03       1.936628785417e-01      -2.218952755121e+02      -2.219662656266e+02       1.974394676506e-01      -2.218897894709e+02       4.219030438333e-01       4.219030438333e-01 
       5.670107454120e-03       1.914695301683e-01      -2.557851643435e+02      -2.558743265864e+02       1.952034824552e-01      -2.557850318925e+02       4.171417186128e-01       4.171417186128e-01 
       6.122441196689e-03       1.891198264263e-01      -2.945587088487e+02      -2.946709909988e+02       1.928079876570e-01      -2.945666657946e+02       4.120266260540e-01       4.120266260540e-01 
       6.610859936996e-03       1.866029819739e-01      -3.388481586720e+02      -3.389902158428e+02       1.902420510694e-01      -3.388681947334e+02       4.065422598473e-01       4.065422598473e-01 
       7.138242361596e-03       1.839089611087e-01      -3.893496248582e+02      -3.895305146640e+02       1.874954913478e-01      -3.893875511776e+02       4.006730888317e-01       4.006730888317e-01 
       7.707696804727e-03       1.810316152123e-01      -4.468249568627e+02      -4.470563919589e+02       1.845620216426e-01      -4.468885996533e+02       3.944033778900e-01       3.944033778900e-01 
       8.322579568496e-03       1.779649580137e-01      -5.121019021165e+02      -5.123987992645e+02       1.814355194953e-01      -5.122015463526e+02       3.877175749463e-01       3.877175749463e-01 
       8.986514704559e-03       1.746981778119e-01      -5.860714014253e+02      -5.864536471488e+02       1.781050295016e-01      -5.862212614099e+02       3.806005678383e-01       3.806005678383e-01 
       9.703415373875e-03       1.712256418008e-01      -6.696814927750e+02      -6.701754670914e+02       1.745647827363e-01      -6.699009804577e+02       3.730368656822e-01       3.730368656822e-01 
       1.047750691046e-02       1.675424583536e-01      -7.639294580698e+02      -7.645688608528e+02       1.708097573033e-01      -7.642438655125e+02       3.650113622848e-01       3.650113622848e-01 
       1.131335172503e-02       1.636413723299e-01      -8.698457287972e+02      -8.706746294220e+02       1.668325662639e-01      -8.702887905056e+02       3.565094954041e-01       3.565094954041e-01 
       1.221587619537e-02       1.595148352309e-01      -9.884737768386e+02      -9.895497804866e+02       1.626255368966e-01      -9.890903364013e+02       3.475177295744e-01       3.475177295744e-01 
       1.319039970183e-02       1.551582427297e-01      -1.120841411976e+03      -1.122238553475e+03       1.581839563272e-01      -1.121689867352e+03       3.380236642622e-01       3.380236642622e-01 
       1.424266597920e-02       1.505645717932e-01      -1.267922760870e+03      -1.269736557436e+03       1.535007046283e-01      -1.269079341696e+03       3.280170276294e-01       3.280170276294e-01 
       1.537887696964e-02       1.457341179385e-01      -1.430595392791e+03      -1.432946606851e+03       1.485760251264e-01      -1.432157362378e+03       3.174911791307e-01       3.174911791307e-01 
       1.660572937560e-02       1.406630849662e-01      -1.609579154506e+03      -1.612621131287e+03       1.434060938599e-01      -1.611671044817e+03       3.064436597496e-01       3.064436597496e-01 
       1.793045412207e-02       1.353553858347e-01      -1.805382851317e+03      -1.809306561000e+03       1.379948723556e-01      -1.808160777650e+03       2.948795109221e-01       2.948795109221e-01 
       1.936085889642e-02       1.298174099478e-01      -2.018236174638e+03      -2.023276929949e+03       1.323488764610e-01      -2.021893583413e+03       2.828128710482e-01       2.828128710482e-01 
       2.090537351881e-02       1.240618121304e-01      -2.248047395567e+03      -2.254489399978e+03       1.264810109524e-01      -2.252818994897e+03       2.702716789933e-01       2.702716789933e-01 
       2.257309534705e-02       1.181083714022e-01      -2.494365951928e+03      -2.502545292524e+03       1.204114495949e-01      -2.500530341413e+03       2.573001201380e-01       2.573001201380e-01 
       2.437382002240e-02       1.119877513286e-01      -2.756408215750e+03      -2.766710387124e+03       1.141714467288e-01      -2.764285896133e+03       2.439640536606e-01       2.439640536606e-01 
       2.631799943729e-02       1.057401837443e-01      -3.033145729386e+03      -3.045996062266e+03       1.078020572361e-01      -3.043091102059e+03       2.303558693508e-01       2.303558693508e-01 
       2.841644544598e-02       9.942833408471e-02      -3.323468920591e+03      -3.339309555691e+03       1.013670670991e-01      -3.335850891094e+03       2.165993722865e-01       2.165993722865e-01 
       3.067933354524e-02       9.312163342542e-02      -3.626465207175e+03      -3.645715723077e+03       9.493736859611e-02      -3.641633920576e+03       2.028591050965e-01       2.028591050965e-01 
       3.311368469821e-02       8.691916519492e-02      -3.941641646071e+03      -3.964635303545e+03       8.861393968182e-02      -3.959874591607e+03       1.893461462293e-01       1.893461462293e-01 
       3.571840442514e-02       8.094217839159e-02      -4.269076200240e+03      -4.295971965702e+03       8.252039842489e-02      -4.290503843446e+03       1.763251438969e-01       1.763251438969e-01 
       3.847720347390e-02       7.533260101257e-02      -4.609316857168e+03      -4.639997104722e+03       7.680144442418e-02      -4.633836222934e+03       1.641057236908e-01       1.641057236908e-01 
       4.135335537314e-02       7.023139751312e-02      -4.962843570365e+03      -4.996842732565e+03       7.160078234851e-02      -4.990058086663e+03       1.529939083570e-01       1.529939083570e-01 
       4.429361666563e-02       6.574053084565e-02      -5.329670754922e+03      -5.366186768279e+03       6.702237494795e-02      -5.358900043014e+03       1.432133202520e-01       1.432133202520e-01 
       4.724366437916e-02       6.188861753291e-02      -5.709055904262e+03      -5.747072413223e+03       6.309539005714e-02      -5.739439068926e+03       1.348255929470e-01       1.348255929470e-01 
       5.016480834039e-02       5.862891694243e-02      -6.099789150131e+03      -6.138254537055e+03       5.977215999904e-02      -6.130435911991e+03       1.277271084955e-01       1.277271084955e-01 
       5.303989618930e-02       5.586653899881e-02      -6.500332240975e+03      -6.538316714896e+03       5.695593834453e-02      -6.530455522602e+03       1.217105380460e-01       1.217105380460e-01 
       5.586870668205e-02       5.349193798298e-02      -6.908588798995e+03      -6.945389953720e+03       5.453503583520e-02      -6.937593917388e+03       1.165364208376e-01       1.165364208376e-01 
       5.866042679206e-02       5.139998196015e-02      -7.321644109852e+03      -7.356841228120e+03       5.240229941136e-02      -7.349174817664e+03       1.119794103345e-01       1.119794103345e-01 
       6.142798931504e-02       4.950336688123e-02      -7.735663192114e+03      -7.769141560819e+03       5.046870734322e-02      -7.761622456052e+03       1.078474665767e-01       1.078474665767e-01 
       6.418496438662e-02       4.772993051845e-02      -8.145922406870e+03      -8.177880308691e+03       4.866070337523e-02      -8.170478565995e+03       1.039850533707e-01       1.039850533707e-01 
       6.694418832236e-02       4.602579864814e-02      -8.547194195653e+03      -8.578129696790e+03       4.692334833997e-02      -8.570769966379e+03       1.002730236886e-01       1.002730236886e-01 
       6.971731104453e-02       4.435114058660e-02      -8.933824730597e+03      -8.964512301841e+03       4.521601230155e-02      -8.957077614235e+03       9.662179753806e-02       9.662179753806e-02 
       7.251476154108e-02       4.267522665541e-02      -9.300421841876e+03      -9.331865127276e+03       4.350742175734e-02      -9.324204212483e+03       9.297131240407e-02       9.297131240407e-02 
       7.534587669814e-02       4.098529355940e-02      -9.642492700857e+03      -9.675860097272e+03       4.178452756307e-02      -9.667797208035e+03       8.928912804180e-02       8.928912804180e-02 
       7.821907664495e-02       3.927618578229e-02      -9.956727953016e+03      -9.993264170797e+03       4.004208150246e-02      -9.984612583464e+03       8.556494567258e-02       8.556494567258e-02 
       8.114203771084e-02       3.755273188371e-02      -1.024200109825e+04      -1.028291957206e+04       3.828502782936e-02      -1.027349779212e+04       8.181191193989e-02       8.181191193989e-02 
       8.412184533139e-02       3.583243301871e-02      -1.049969312039e+04      -1.054605482547e+04       3.653115482863e-02      -1.053570482636e+04       7.806134725617e-02       7.806134725617e-02 
       8.716512277352e-02       3.413316891159e-02      -1.073418713572e+04      -1.078676940097e+04       3.479875072088e-02      -1.077537628385e+04       7.435958922065e-02       7.435958922065e-02 
       9.027813693913e-02       3.248392622962e-02      -1.095317256793e+04      -1.101234639809e+04       3.311732084768e-02      -1.099985662950e+04       7.076391917129e-02       7.076391917129e-02 
       9.346688429613e-02       3.090993394201e-02      -1.116721662840e+04      -1.123284590059e+04       3.151263077739e-02      -1.121928225086e+04       6.733479949405e-02       6.733479949405e-02 
       9.673716026122e-02       2.943793656731e-02      -1.138920961374e+04      -1.146058987125e+04       3.001194078210e-02      -1.144606031548e+04       6.412972680541e-02       6.412972680541e-02 
       1.000946150608e-01       2.809191723107e-02      -1.163324625702e+04      -1.170910698666e+04       2.863966371924e-02      -1.169380399359e+04       6.119619375694e-02       6.119619375694e-02 
       1.035447986307e-01       2.688370464193e-02      -1.191299987795e+04      -1.199158121993e+04       2.740789808078e-02      -1.197576986359e+04       5.856483095656e-02       5.856483095656e-02 
       1.070931966524e-01       2.581776357078e-02      -1.223930708879e+04      -1.231852944179e+04       2.632116816081e-02      -1.230252167701e+04       5.624195422182e-02       5.624195422182e-02 
       1.107452594180e-01       2.488463441800e-02      -1.261835317603e+04      -1.269606608925e+04       2.536983985876e-02      -1.268018314528e+04       5.420823466701e-02       5.420823466701e-02 
       1.145064248899e-01       2.406204750340e-02      -1.304936308281e+04      -1.312366764984e+04       2.453122443038e-02      -1.310819159342e+04       5.241711298163e-02       5.241711298163e-02 
       1.183821370656e-01       2.331850014815e-02      -1.352343081271e+04      -1.359302772173e+04       2.377319947192e-02      -1.357814934702e+04       5.079936190526e-02       5.079936190526e-02 
       1.223778605591e-01       2.261615440063e-02      -1.402314351817e+04      -1.408764601955e+04       2.305716929122e-02      -1.407341834250e+04       4.927015309834e-02       4.927015309834e-02 
       1.264990921707e-01       2.191418843893e-02      -1.452417793109e+04      -1.458433381265e+04       2.234152105009e-02      -1.457063934444e+04       4.774125353455e-02       4.774125353455e-02 
       1.307513701078e-01       2.117725644443e-02      -1.499871786303e+04      -1.505644216114e+04       2.159021491696e-02      -1.504298881372e+04       4.613512085141e-02       4.613512085141e-02 
       1.351402814485e-01       2.038063561913e-02      -1.542086264093e+04      -1.547904077119e+04       2.077806136398e-02      -1.546539212230e+04       4.439983176511e-02       4.439983176511e-02 
       1.396714683894e-01       1.951775762091e-02      -1.577284682627e+04      -1.583487600543e+04       1.989835714178e-02      -1.582052071555e+04       4.252021015969e-02       4.252021015969e-02 
       1.443506337875e-01       1.860133221798e-02      -1.605100980966e+04      -1.612012693284e+04       1.896405303734e-02      -1.610457984527e+04       4.052304159498e-02       4.052304159498e-02 
       1.491835464900e-01       1.766135566252e-02      -1.626970081809e+04      -1.634820487665e+04       1.800573131151e-02      -1.633112348293e+04       3.847372482553e-02       3.847372482553e-02 
       1.541760469368e-01       1.673853316558e-02      -1.646108190063e+04      -1.654964282971e+04       1.706490900364e-02      -1.653093025839e+04       3.646309320643e-02       3.646309320643e-02 
       1.593340535209e-01       1.587769395053e-02      -1.667026780563e+04      -1.676753993376e+04       1.618728038464e-02      -1.674740167048e+04       3.458758608052e-02       3.458758608052e-02 
       1.646635701934e-01       1.511372294449e-02      -1.694441119932e+04      -1.704714888940e+04       1.540841560278e-02      -1.702607406831e+04       3.292376473208e-02       3.292376473208e-02 
       1.701706958081e-01       1.446284620477e-02      -1.731838162740e+04      -1.742214907158e+04       1.474484729301e-02      -1.740080293979e+04       3.150574586530e-02       3.150574586530e-02 
       1.758616357070e-01       1.391566083780e-02      -1.780156273229e+04      -1.790196633002e+04       1.418699454734e-02      -1.788100476368e+04       3.031375444752e-02       3.031375444752e-02 
       1.817427160581e-01       1.343947816998e-02      -1.836970599655e+04      -1.846382806492e+04       1.370153238377e-02      -1.844368295498e+04       2.927680269299e-02       2.927680269299e-02 
       1.878204014651e-01       1.299025050011e-02      -1.897142040537e+04      -1.905895212459e+04       1.324355007927e-02      -1.903966195095e+04       2.829852047697e-02       2.829852047697e-02 
       1.941013163855e-01       1.251928437798e-02      -1.953357220132e+04      -1.961722339519e+04       1.276341556252e-02      -1.959837545589e+04       2.727427013813e-02       2.727427013813e-02 
       2.005922709060e-01       1.199675552880e-02      -1.999183151759e+04      -2.007655951296e+04       1.223069668552e-02      -2.005740808999e+04       2.613583901459e-02       2.613583901459e-02 
       2.073002914514e-01       1.142271855611e-02      -2.032437998795e+04      -2.041557326514e+04       1.164545473925e-02      -2.039531154498e+04       2.488402012936e-02       2.488402012936e-02 
       2.142326570343e-01       1.082647666572e-02      -2.056565248956e+04      -2.066687945293e+04       1.103758258386e-02      -2.064497550299e+04       2.358484623331e-02       2.358484623331e-02 
       2.213969417044e-01       1.025243834562e-02      -2.079125395401e+04      -2.090255963793e+04       1.045234287065e-02      -2.087901101790e+04       2.233349615649e-02       2.233349615649e-02 
       2.288010639201e-01       9.738093683029e-03      -2.108680678049e+04      -2.120451687047e+04       9.927966373507e-03      -2.117987837360e+04       2.121277122278e-02       2.121277122278e-02 
       2.364533436625e-01       9.301011912410e-03      -2.151184802548e+04      -2.163022337392e+04       9.482365362705e-03      -2.160535561477e+04       2.026098360238e-02       2.026098360238e-02 
