# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       1.004396017800e-12 
       6.617673932723e+00       3.823798722443e-14 
       8.331157880872e+00       2.507622904525e-14 
       1.048830636590e+01       7.006256191344e-16 
       1.320399541071e+01       1.863528979636e-15 
       1.662284535976e+01       7.541959360028e-16 
       2.092692243973e+01       1.200051462772e-17 
       2.634543445002e+01       1.006302017268e-16 
       3.316693691389e+01       4.140117146198e-17 
       4.175469971226e+01       1.098668943930e-17 
       5.256605252960e+01       6.266597235314e-18 
       6.617673932723e+01       3.151342802208e-18 
