# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064843343808e+04 
       7.025823437965e-02       1.022865321604e+04 
       7.336115587705e-02       9.783798776554e+03 
       7.644928796912e-02       9.310873805983e+03 
       7.954353299775e-02       8.813672753009e+03 
       8.266024078725e-02       8.301210403283e+03 
       8.581273398637e-02       7.785891288852e+03 
       8.901225918437e-02       7.282090481033e+03 
       9.226860540985e-02       6.803997251326e+03 
       9.559052048996e-02       6.364344220117e+03 
       9.898599946599e-02       5.972950971884e+03 
       1.024624891378e-01       5.635865172545e+03 
       1.060270359164e-01       5.354189958762e+03 
       1.096863943056e-01       5.124548864820e+03 
       1.134471073830e-01       4.938682743259e+03 
       1.173155669539e-01       4.784231022997e+03 
       1.212980586983e-01       4.645837101511e+03 
       1.254007961065e-01       4.506900422461e+03 
       1.296299459934e-01       4.352160377531e+03 
       1.339916477160e-01       4.170654282090e+03 
       1.384920277736e-01       3.958434310032e+03 
       1.431372111762e-01       3.719788701607e+03 
       1.479333307714e-01       3.466510782225e+03 
       1.528865355934e-01       3.215137832221e+03 
       1.580029992204e-01       2.982923464202e+03 
       1.632889290723e-01       2.783421123418e+03 
       1.687505775527e-01       2.623093498463e+03 
       1.743942559171e-01       2.499799092685e+03 
       1.802263517371e-01       2.403155613126e+03 
       1.862533508214e-01       2.317803367252e+03 
       1.924818644494e-01       2.226834410759e+03 
       1.989186627765e-01       2.117197336808e+03 
       2.055707152847e-01       1.986786388326e+03 
       2.124452391818e-01       1.844840217746e+03 
       2.195497567139e-01       1.706452516387e+03 
       2.268921624510e-01       1.585000413396e+03 
       2.344808017550e-01       1.487395086472e+03 
       2.423245618548e-01       1.411708851424e+03 
       2.504329772620e-01       1.347502491130e+03 
       2.588163516754e-01       1.281605360780e+03 
       2.674858990930e-01       1.206253440750e+03 
       2.764539076010e-01       1.122678151658e+03 
       2.857339303080e-01       1.039758211719e+03 
       2.953410092148e-01       9.674877876097e+02 
       3.052919395542e-01       9.087193601913e+02 
       3.156055844677e-01       8.583710723621e+02 
       3.263032530092e-01       8.085567840650e+02 
       3.374091587054e-01       7.547501844311e+02 
       3.489509817175e-01       6.998660182231e+02 
       3.609605657343e-01       6.495474877824e+02 
       3.734747921333e-01       6.063707372582e+02 
       3.865366902904e-01       5.670908713129e+02 
       4.001968667448e-01       5.276633650980e+02 
       4.145153713076e-01       4.879287987723e+02 
       4.295641718077e-01       4.507596345234e+02 
       4.454304922144e-01       4.171134879453e+02 
       4.622214006969e-01       3.852388724108e+02 
       4.800702491654e-01       3.536323273930e+02 
       4.991459272112e-01       3.234177816363e+02 
       5.196665217302e-01       2.952809435144e+02 
       5.419201087032e-01       2.678772355634e+02 
       5.662975451962e-01       2.412682096740e+02 
       5.933463737275e-01       2.157431394785e+02 
       6.238638458458e-01       1.906459101497e+02 
       6.590669257916e-01       1.660104705656e+02 
       7.009246080454e-01       1.413995327698e+02 
       7.528593308799e-01       1.165103643403e+02 
       8.213469537518e-01       9.081969520280e+01 
       9.196980813302e-01       6.392284074018e+01 
       1.075112183810e+00       3.662529794782e+01 
       1.322697471132e+00       1.406106519678e+01 
       1.662328205042e+00       2.494845747394e+00 
       2.092692408506e+00       1.166442081932e-02 
       2.634543445090e+00       1.175313814609e+00 
       3.316693691389e+00       1.388942629855e+00 
       4.175469971226e+00       2.962366367283e-01 
       5.256605252960e+00       3.006082843591e-02 
       6.617673932723e+00       8.280528730786e-02 
       8.331157880872e+00       8.475002623540e-04 
       1.048830636590e+01       3.697648396995e-03 
       1.320399541071e+01       9.018579595311e-04 
       1.662284535976e+01       9.467034900339e-05 
       2.092692243973e+01       9.278818286388e-06 
       2.634543445002e+01       2.419354840475e-07 
       3.316693691389e+01       1.676987252823e-08 
       4.175469971226e+01       5.739845793316e-10 
       5.256605252960e+01       7.252416504054e-11 
       6.617673932723e+01       1.362425812469e-11 
