# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.817564797190e-01 
       1.528865355934e-01       5.396844606176e-01 
       1.580029992204e-01       5.008052374904e-01 
       1.632889290723e-01       4.673902934565e-01 
       1.687505775527e-01       4.405252806298e-01 
       1.743942559171e-01       4.198556722280e-01 
       1.802263517371e-01       4.036503145469e-01 
       1.862533508214e-01       3.893536883911e-01 
       1.924818644494e-01       3.741305148439e-01 
       1.989186627765e-01       3.557969866510e-01 
       2.055707152847e-01       3.339928128327e-01 
       2.124452391818e-01       3.102544858537e-01 
       2.195497567139e-01       2.871119362560e-01 
       2.268921624510e-01       2.667973640796e-01 
       2.344808017550e-01       2.504725045464e-01 
       2.423245618548e-01       2.378226211697e-01 
       2.504329772620e-01       2.271004293932e-01 
       2.588163516754e-01       2.161078861987e-01 
       2.674858990930e-01       2.035361553822e-01 
       2.764539076010e-01       1.895854140497e-01 
       2.857339303080e-01       1.757443254683e-01 
       2.953410092148e-01       1.636864032432e-01 
       3.052919395542e-01       1.538934304489e-01 
       3.156055844677e-01       1.455175568739e-01 
       3.263032530092e-01       1.372368935748e-01 
       3.374091587054e-01       1.282879488968e-01 
       3.489509817175e-01       1.191573572940e-01 
       3.609605657343e-01       1.107930820457e-01 
       3.734747921333e-01       1.036305671104e-01 
       3.865366902904e-01       9.712678758862e-02 
       4.001968667448e-01       9.060075124244e-02 
       4.145153713076e-01       8.402241055700e-02 
       4.295641718077e-01       7.787611191710e-02 
       4.454304922144e-01       7.232633964113e-02 
       4.622214006969e-01       6.707829139137e-02 
       4.800702491654e-01       6.187618514430e-02 
       4.991459272112e-01       5.691024807893e-02 
       5.196665217302e-01       5.229995659025e-02 
       5.419201087032e-01       4.781612313943e-02 
       5.662975451962e-01       4.347011424652e-02 
       5.933463737275e-01       3.931401040358e-02 
       6.238638458458e-01       3.523623967174e-02 
       6.590669257916e-01       3.124538658271e-02 
       7.009246080454e-01       2.726959818233e-02 
       7.528593308799e-01       2.326039326978e-02 
       8.213469537518e-01       1.912990708005e-02 
       9.196980813302e-01       1.479827667721e-02 
       1.075112183810e+00       1.033176315472e-02 
       1.322697471132e+00       6.359951712960e-03 
       1.662328205042e+00       3.685954161137e-03 
       2.092692408506e+00       2.104823156469e-03 
       2.634543445090e+00       1.188441420801e-03 
       3.316693691389e+00       6.625455733356e-04 
       4.175469971226e+00       3.634646529561e-04 
       5.256605252960e+00       1.948775002406e-04 
       6.617673932723e+00       1.007938955650e-04 
       8.331157880872e+00       4.903425283698e-05 
       1.048830636590e+01       2.135289884901e-05 
       1.320399541071e+01       7.514829782066e-06 
       1.662284535976e+01       1.682293577701e-06 
       2.092692243973e+01       1.025451062825e-07 
       2.634543445002e+01       1.131088707561e-08 
       3.316693691389e+01       2.034532192513e-09 
       4.175469971226e+01       1.006947766845e-08 
       5.256605252960e+01       1.641660456453e-10 
       6.617673932723e+01       1.546990661552e-13 
