# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852424309832e+02 
       5.662975451962e-01       2.593265734370e+02 
       5.933463737275e-01       2.345438937879e+02 
       6.238638458458e-01       2.102281682857e+02 
       6.590669257916e-01       1.864317968527e+02 
       7.009246080454e-01       1.627238248816e+02 
       7.528593308799e-01       1.388174881067e+02 
       8.213469537518e-01       1.141879005493e+02 
       9.196980813302e-01       8.835843766328e+01 
       1.075112183810e+00       6.172546658048e+01 
       1.322697471132e+00       3.804281015818e+01 
       1.662328205042e+00       2.209774762508e+01 
       2.092692408506e+00       1.266894992761e+01 
       2.634543445090e+00       7.203112701741e+00 
       3.316693691389e+00       4.064985491176e+00 
       4.175469971226e+00       2.278467378941e+00 
       5.256605252960e+00       1.269208392310e+00 
       6.617673932723e+00       7.030085001928e-01 
       8.331157880872e+00       3.873632230765e-01 
       1.048830636590e+01       2.124038832653e-01 
       1.320399541071e+01       1.159387643679e-01 
       1.662284535976e+01       6.300859282939e-02 
       2.092692243973e+01       3.409661497844e-02 
       2.634543445002e+01       1.837058531410e-02 
       3.316693691389e+01       9.850594889491e-03 
       4.175469971226e+01       5.252566034559e-03 
       5.256605252960e+01       2.780954271731e-03 
       6.617673932723e+01       1.457867763648e-03 
