# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502773e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013127e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460426100e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714928e+04 
       8.322579568496e-03       2.132606970547e+04 
       8.986514704559e-03       2.213055006870e+04 
       9.703415373875e-03       2.289445472124e+04 
       1.047750691046e-02       2.360548543762e+04 
       1.131335172503e-02       2.425023158242e+04 
       1.221587619537e-02       2.481424194575e+04 
       1.319039970183e-02       2.528218624910e+04 
       1.424266597920e-02       2.563814298793e+04 
       1.537887696964e-02       2.586607494049e+04 
       1.660572937560e-02       2.595027939762e+04 
       1.793045412207e-02       2.587637389410e+04 
       1.936085889642e-02       2.563218773338e+04 
       2.090537351881e-02       2.520932834998e+04 
       2.257309534705e-02       2.460446405501e+04 
       2.437382002240e-02       2.382084932495e+04 
       2.631799943729e-02       2.287041156246e+04 
       2.841644544598e-02       2.177447582340e+04 
       3.067933354524e-02       2.056556444741e+04 
       3.311368469821e-02       1.928728587541e+04 
       3.571840442514e-02       1.799399884870e+04 
       3.847720347390e-02       1.674686840153e+04 
       4.135335537314e-02       1.560464448460e+04 
       4.429361666563e-02       1.461038669375e+04 
       4.724366437916e-02       1.378053887455e+04 
       5.016480834039e-02       1.310511290034e+04 
       5.303989618930e-02       1.255717091145e+04 
       5.586870668205e-02       1.210426776425e+04 
       5.866042679206e-02       1.171463700764e+04 
       6.142798931504e-02       1.136047742622e+04 
       6.418496438662e-02       1.101856730961e+04 
       6.694418832236e-02       1.067068767705e+04 
       6.971731104453e-02       1.030358459188e+04 
       7.251476154108e-02       9.909008175309e+03 
       7.534587669814e-02       9.483793952338e+03 
       7.821907664495e-02       9.029497276890e+03 
       8.114203771084e-02       8.552339005569e+03 
       8.412184533139e-02       8.061960367063e+03 
       8.716512277352e-02       7.570776532901e+03 
       9.027813693913e-02       7.092511592992e+03 
       9.346688429613e-02       6.640527943932e+03 
       9.673716026122e-02       6.226744064421e+03 
       1.000946150608e-01       5.859934096472e+03 
       1.035447986307e-01       5.545249496775e+03 
       1.070931966524e-01       5.283129314366e+03 
       1.107452594180e-01       5.069426737831e+03 
       1.145064248899e-01       4.895251089956e+03 
       1.183821370656e-01       4.747841664299e+03 
       1.223778605591e-01       4.611739944923e+03 
       1.264990921707e-01       4.470627293378e+03 
       1.307513701078e-01       4.310275710207e+03 
       1.351402814485e-01       4.121387748637e+03 
       1.396714683894e-01       3.902080207915e+03 
       1.443506337875e-01       3.658640228282e+03 
       1.491835464900e-01       3.404486718755e+03 
       1.541760469368e-01       3.156683705853e+03 
       1.593340535209e-01       2.931974943975e+03 
       1.646635701934e-01       2.742368626796e+03 
       1.701706958081e-01       2.592258067511e+03 
       1.758616357070e-01       2.477236358331e+03 
       1.817427160581e-01       2.385183106082e+03 
       1.878204014651e-01       2.300360924976e+03 
       1.941013163855e-01       2.205760618871e+03 
       2.005922709060e-01       2.090818901090e+03 
       2.073002914514e-01       1.956464973676e+03 
       2.142326570343e-01       1.814196151980e+03 
       2.213969417044e-01       1.679293998270e+03 
       2.288010639201e-01       1.563846193358e+03 
       2.364533436625e-01       1.472682439579e+03 
       2.443625682390e-01       1.401512748500e+03 
       2.525380678946e-01       1.338412624423e+03 
       2.609898025770e-01       1.270901165981e+03 
       2.697284614969e-01       1.193382379366e+03 
       2.787655775073e-01       1.109340165695e+03 
       2.881136588192e-01       1.028770343219e+03 
       2.977863412019e-01       9.604798961981e+02 
       3.077985646248e-01       9.050244860932e+02 
       3.181667793367e-01       8.561461744197e+02 
       3.289091877084e-01       8.061887957892e+02 
       3.400460298905e-01       7.523920213207e+02 
       3.515999235695e-01       6.989241766102e+02 
       3.635962710278e-01       6.510639968366e+02 
       3.760637505499e-01       6.101245588464e+02 
       3.890349143014e-01       5.721333838582e+02 
       4.025469215929e-01       5.337832663657e+02 
       4.166424455447e-01       4.956315603613e+02 
       4.313708034899e-01       4.604701796940e+02 
       4.467893781976e-01       4.287782292424e+02 
       4.629654198623e-01       3.987725185836e+02 
       4.799783500912e-01       3.692425190049e+02 
       4.979227318246e-01       3.412396755685e+02 
       5.169121269689e-01       3.154840597671e+02 
       5.370841403262e-01       2.908362006755e+02 
       5.586070463286e-01       2.671067442960e+02 
       5.816885093582e-01       2.448100816116e+02 
       6.065870143577e-01       2.235678993454e+02 
       6.336266466978e-01       2.032114099294e+02 
       6.632156057925e-01       1.838790465484e+02 
       6.958678637575e-01       1.653547987557e+02 
       7.322247983784e-01       1.476958082210e+02 
       7.730680193171e-01       1.308346448105e+02 
       8.193049551574e-01       1.148319928353e+02 
       8.718988013754e-01       9.976310909037e+01 
       9.317218028590e-01       8.577836082699e+01 
       9.993660906273e-01       7.305505706805e+01 
       1.075037109879e+00       6.173615989168e+01 
       1.158653485387e+00       5.187915418725e+01 
       1.250099156961e+00       4.344046722358e+01 
       1.349432400897e+00       3.628958073990e+01 
       1.456947456991e+00       3.026802637315e+01 
       1.573135110893e+00       2.521461660570e+01 
       1.698621895119e+00       2.098217688745e+01 
       1.834127512423e+00       1.744245396615e+01 
       1.980444933977e+00       1.448573977155e+01 
       2.138435191130e+00       1.201901304191e+01 
       2.309029198543e+00       9.963231224084e+00 
       2.493232376993e+00       8.251810985177e+00 
       2.692130394536e+00       6.828681503097e+00 
       2.906895533764e+00       5.646285343778e+00 
       3.138793596840e+00       4.664886873338e+00 
       3.389191365541e+00       3.851137518631e+00 
       3.659564656886e+00       3.176955188986e+00 
       3.951507021438e+00       2.618900915444e+00 
       4.266739135513e+00       2.157352335055e+00 
       4.607118942658e+00       1.775942535773e+00 
       4.974652604172e+00       1.460993124581e+00 
       5.371506323193e+00       1.201130619649e+00 
       5.800019112071e+00       9.868845169464e-01 
       6.262716578240e+00       8.103470745731e-01 
       6.762325809881e+00       6.650142343872e-01 
       7.301791449077e+00       5.454284387830e-01 
       7.884293047211e+00       4.471008141060e-01 
       8.513263804891e+00       3.662990936993e-01 
       9.192410806865e+00       2.999412610305e-01 
       9.925736871166e+00       2.454798931100e-01 
       1.071756414128e+01       2.008084368636e-01 
       1.157255956041e+01       1.641851255691e-01 
       1.249576237789e+01       1.341767507054e-01 
       1.349261385000e+01       1.096022250333e-01 
       1.456898931011e+01       8.948906365497e-02 
       1.573123279727e+01       7.303377072236e-02 
       1.698619444729e+01       5.957863668521e-02 
       1.834127086665e+01       4.858083356809e-02 
       1.980444872733e+01       3.959730126794e-02 
       2.138435183937e+01       3.226102758071e-02 
       2.309029197863e+01       2.627343790127e-02 
       2.493232376942e+01       2.138846362599e-02 
       2.692130394533e+01       1.740482036417e-02 
       2.906895533764e+01       1.415752864690e-02 
       3.138793596840e+01       1.151132443771e-02 
       3.389191365541e+01       9.356096307802e-03 
       3.659564656886e+01       7.601202266266e-03 
       3.951507021438e+01       6.173071404321e-03 
       4.266739135513e+01       5.011085923311e-03 
       4.607118942658e+01       4.066215084173e-03 
       4.974652604172e+01       3.297977963248e-03 
       5.371506323193e+01       2.673674625078e-03 
       5.800019112071e+01       2.166536958857e-03 
       6.262716578240e+01       1.754729762819e-03 
       6.762325809881e+01       1.420433760881e-03 
