# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814453003211e+03 
       8.266024078725e-02       8.301858564219e+03 
       8.581273398637e-02       7.786881849643e+03 
       8.901225918437e-02       7.283120583235e+03 
       9.226860540985e-02       6.805097994751e+03 
       9.559052048996e-02       6.365535817969e+03 
       9.898599946599e-02       5.974301655770e+03 
       1.024624891378e-01       5.637243949517e+03 
       1.060270359164e-01       5.355696499081e+03 
       1.096863943056e-01       5.126140664870e+03 
       1.134471073830e-01       4.940368025999e+03 
       1.173155669539e-01       4.786045747777e+03 
       1.212980586983e-01       4.647804548958e+03 
       1.254007961065e-01       4.508904930775e+03 
       1.296299459934e-01       4.354405198594e+03 
       1.339916477160e-01       4.172993792685e+03 
       1.384920277736e-01       3.961015856766e+03 
       1.431372111762e-01       3.722423624723e+03 
       1.479333307714e-01       3.469379210613e+03 
       1.528865355934e-01       3.218134714874e+03 
       1.580029992204e-01       2.986053750854e+03 
       1.632889290723e-01       2.786747854800e+03 
       1.687505775527e-01       2.626599534181e+03 
       1.743942559171e-01       2.503536029191e+03 
       1.802263517371e-01       2.407063888233e+03 
       1.862533508214e-01       2.322001238079e+03 
       1.924818644494e-01       2.231301554123e+03 
       1.989186627765e-01       2.121930585155e+03 
       2.055707152847e-01       1.991744020652e+03 
       2.124452391818e-01       1.849992871835e+03 
       2.195497567139e-01       1.711840686984e+03 
       2.268921624510e-01       1.590632453296e+03 
       2.344808017550e-01       1.493306342075e+03 
       2.423245618548e-01       1.417932038868e+03 
       2.504329772620e-01       1.354060511200e+03 
       2.588163516754e-01       1.288519217128e+03 
       2.674858990930e-01       1.213475334905e+03 
       2.764539076010e-01       1.130230607919e+03 
       2.857339303080e-01       1.047612516100e+03 
       2.953410092148e-01       9.756821868864e+02 
       3.052919395542e-01       9.172851615527e+02 
       3.156055844677e-01       8.673443390901e+02 
       3.263032530092e-01       8.179522781688e+02 
       3.374091587054e-01       7.645405876863e+02 
       3.489509817175e-01       7.100371711420e+02 
       3.609605657343e-01       6.601238705087e+02 
       3.734747921333e-01       6.173915086613e+02 
       3.865366902904e-01       5.785883340973e+02 
       4.001968667448e-01       5.396264058613e+02 
       4.145153713076e-01       5.003556552562e+02 
       4.295641718077e-01       4.636655693638e+02 
       4.454304922144e-01       4.305292236793e+02 
       4.622214006969e-01       3.991931908548e+02 
       4.800702491654e-01       3.681187376767e+02 
       4.991459272112e-01       3.384594987847e+02 
       5.196665217302e-01       3.109098453259e+02 
       5.419201087032e-01       2.841128802698e+02 
       5.662975451962e-01       2.581321273166e+02 
       5.933463737275e-01       2.332754667673e+02 
       6.238638458458e-01       2.088747705730e+02 
       6.590669257916e-01       1.849793607664e+02 
       7.009246080454e-01       1.611552522003e+02 
       7.528593308799e-01       1.371029569465e+02 
       8.213469537518e-01       1.122816833381e+02 
       9.196980813302e-01       8.617986146038e+01 
       1.075112183810e+00       5.912462075225e+01 
       1.322697471132e+00       3.481400650566e+01 
       1.662328205042e+00       1.815220975356e+01 
       2.092692408506e+00       8.149536346927e+00 
       2.634543445090e+00       2.591808224922e+00 
       3.316693691389e+00       2.470875106336e-01 
       4.175469971226e+00       1.641570987623e-01 
       5.256605252960e+00       7.787145614935e-01 
       6.617673932723e+00       5.017106258450e-01 
       8.331157880872e+00       1.198008426212e-03 
       1.048830636590e+01       1.287669882802e-01 
       1.320399541071e+01       5.378386067288e-04 
       1.662284535976e+01       1.202054029540e-02 
       2.092692243973e+01       2.912720484493e-03 
       2.634543445002e+01       3.192780784309e-04 
       3.316693691389e+01       2.501778583099e-06 
       4.175469971226e+01       2.751206405355e-08 
       5.256605252960e+01       8.602550391958e-10 
       6.617673932723e+01       3.323788173190e-10 
