# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018688451e-01 
       3.635962710278e-01       1.091771812870e-01 
       3.760637505499e-01       1.023097587814e-01 
       3.890349143014e-01       9.593761392658e-02 
       4.025469215929e-01       8.950766513823e-02 
       4.166424455447e-01       8.311177512622e-02 
       4.313708034899e-01       7.721539985164e-02 
       4.467893781976e-01       7.190067880249e-02 
       4.629654198623e-01       6.686904817459e-02 
       4.799783500912e-01       6.191757974945e-02 
       4.979227318246e-01       5.722232646669e-02 
       5.169121269689e-01       5.290277453473e-02 
       5.370841403262e-01       4.876970265598e-02 
       5.586070463286e-01       4.479078734083e-02 
       5.816885093582e-01       4.105185122635e-02 
       6.065870143577e-01       3.748991544083e-02 
       6.336266466978e-01       3.407623920284e-02 
       6.632156057925e-01       3.083462928259e-02 
       6.958678637575e-01       2.772825809666e-02 
       7.322247983784e-01       2.476706332052e-02 
       7.730680193171e-01       2.193957291063e-02 
       8.193049551574e-01       1.925613116573e-02 
       8.718988013754e-01       1.672923668479e-02 
       9.317218028590e-01       1.438413429737e-02 
       9.993660906273e-01       1.225063676874e-02 
       1.075037109879e+00       1.035256454404e-02 
       1.158653485387e+00       8.699665503226e-03 
       1.250099156961e+00       7.284513731164e-03 
       1.349432400897e+00       6.085417055419e-03 
       1.456947456991e+00       5.075671354079e-03 
       1.573135110893e+00       4.228249616302e-03 
       1.698621895119e+00       3.518508991269e-03 
       1.834127512423e+00       2.924927619181e-03 
       1.980444933977e+00       2.429099744922e-03 
       2.138435191130e+00       2.015451415038e-03 
       2.309029198543e+00       1.670715354191e-03 
       2.493232376993e+00       1.383737594373e-03 
       2.692130394536e+00       1.145067906506e-03 
       2.906895533764e+00       9.467950886084e-04 
       3.138793596840e+00       7.822267903791e-04 
       3.389191365541e+00       6.457612761149e-04 
       3.659564656886e+00       5.327030096339e-04 
       3.951507021438e+00       4.391207026449e-04 
       4.266739135513e+00       3.617237029238e-04 
       4.607118942658e+00       2.977626189227e-04 
       4.974652604172e+00       2.449464976815e-04 
       5.371506323193e+00       2.013685171020e-04 
       5.800019112071e+00       1.654379983610e-04 
       6.262716578240e+00       1.358343874209e-04 
       6.762325809881e+00       1.114608979633e-04 
       7.301791449077e+00       9.140545976925e-05 
       7.884293047211e+00       7.491556033653e-05 
       8.513263804891e+00       6.136493867150e-05 
       9.192410806865e+00       5.023659478193e-05 
       9.925736871166e+00       4.110282481347e-05 
       1.071756414128e+01       3.361006870475e-05 
       1.157255956041e+01       2.746756169646e-05 
       1.249576237789e+01       2.243442912411e-05 
       1.349261385000e+01       1.831276591391e-05 
       1.456898931011e+01       1.493875813610e-05 
       1.573123279727e+01       1.217843190167e-05 
       1.698619444729e+01       9.921194609330e-06 
       1.834127086665e+01       8.076169903016e-06 
       1.980444872733e+01       6.568883630329e-06 
       2.138435183937e+01       5.337965133961e-06 
       2.309029197863e+01       4.333259645250e-06 
       2.493232376942e+01       3.513541187332e-06 
       2.692130394533e+01       2.845025856292e-06 
       2.906895533764e+01       2.300090958423e-06 
       3.138793596840e+01       1.856092569750e-06 
       3.389191365541e+01       1.494531720713e-06 
       3.659564656886e+01       1.200288124091e-06 
       3.951507021438e+01       9.609801109048e-07 
       4.266739135513e+01       7.665207130762e-07 
       4.607118942658e+01       6.086667289570e-07 
       4.974652604172e+01       4.806912603381e-07 
       5.371506323193e+01       3.771268453160e-07 
       5.800019112071e+01       2.935060606073e-07 
       6.262716578240e+01       2.261910294780e-07 
       6.762325809881e+01       1.722317336743e-07 
