# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785061986e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123427e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953528e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024319e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206857e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944273e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053376e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179706e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456520e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604880e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720843539e-01      -1.542117098357e+01      -1.542377483055e+01      -3.169508230096e-01      -1.541892292047e+01       4.646732591970e-01       4.646759352128e-01 
       1.424266597921e-03      -2.560953903119e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375623e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292352e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470601e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366542e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132701e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120540e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872027339e-01      -3.811450106320e+01      -3.812137492224e+01      -1.168271196729e-01      -3.810911539512e+01       4.572043303286e-01       4.572055295599e-01 
       2.257310435294e-03      -1.255640437262e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612458e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846525e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915482009e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584122e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907332e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699638508e-02      -8.022359476900e+01      -8.024032035992e+01      -8.442978628072e-02      -8.021411944851e+01       4.466783807624e-01       4.466786139905e-01 
       3.313278603720e-03      -3.829401287069e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800204834e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046359964e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471051e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424257e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.014993320778e-02      -1.441040586126e+02      -1.441411940791e+02      -2.759258696991e-01      -1.440929963950e+02       4.342289400285e-01       4.342292273656e-01 
       4.503926444729e-03      -1.016935883423e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905426e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905705e-01      -1.923098159009e+02       4.263278094296e-01       4.263278094296e-01 
       5.251192703764e-03       1.936628782265e-01      -2.218952755329e+02      -2.219662656475e+02       1.974394673350e-01      -2.218897894918e+02       4.219030438730e-01       4.219030438730e-01 
       5.670107454120e-03       1.914695301551e-01      -2.557851643457e+02      -2.558743265885e+02       1.952034824421e-01      -2.557850318946e+02       4.171417186163e-01       4.171417186163e-01 
       6.122441196689e-03       1.891198265907e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878216e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029812104e-01      -3.388481567309e+02      -3.389902142523e+02       1.902420502879e-01      -3.388681930885e+02       4.065422578740e-01       4.065422578740e-01 
       7.138242361596e-03       1.839089615878e-01      -3.893496248001e+02      -3.895305146061e+02       1.874954918274e-01      -3.893875511197e+02       4.006730887721e-01       4.006730887721e-01 
       7.707696804727e-03       1.810316152168e-01      -4.468249569054e+02      -4.470563919977e+02       1.845620216474e-01      -4.468885996927e+02       3.944033779248e-01       3.944033779248e-01 
       8.322579568496e-03       1.779649490306e-01      -5.121018690973e+02      -5.123987683451e+02       1.814355103040e-01      -5.122015151141e+02       3.877175512999e-01       3.877175512999e-01 
       8.986514704559e-03       1.746981765397e-01      -5.860714008004e+02      -5.864536464855e+02       1.781050282234e-01      -5.862212607528e+02       3.806005674116e-01       3.806005674116e-01 
       9.703415373875e-03       1.712256433215e-01      -6.696814924314e+02      -6.701754667478e+02       1.745647842585e-01      -6.699009801141e+02       3.730368654909e-01       3.730368654909e-01 
       1.047750691046e-02       1.675424448064e-01      -7.639293964966e+02      -7.645688022869e+02       1.708097435019e-01      -7.642438064939e+02       3.650113340968e-01       3.650113340968e-01 
       1.131335172503e-02       1.636413738706e-01      -8.698457529626e+02      -8.706746527179e+02       1.668325678848e-01      -8.702888139306e+02       3.565095050000e-01       3.565095050000e-01 
       1.221587619537e-02       1.595148358484e-01      -9.884737769072e+02      -9.895497805548e+02       1.626255375155e-01      -9.890903364695e+02       3.475177295983e-01       3.475177295983e-01 
       1.319039970183e-02       1.551582534748e-01      -1.120841427554e+03      -1.122238568523e+03       1.581839671304e-01      -1.121689882478e+03       3.380236688205e-01       3.380236688205e-01 
       1.424266597920e-02       1.505645611047e-01      -1.267922639918e+03      -1.269736439795e+03       1.535006936730e-01      -1.269079223572e+03       3.280169970980e-01       3.280169970980e-01 
       1.537887696964e-02       1.457340984851e-01      -1.430595048843e+03      -1.432946295103e+03       1.485760050689e-01      -1.432157045689e+03       3.174911089248e-01       3.174911089248e-01 
       1.660572937560e-02       1.406631198818e-01      -1.609579605103e+03      -1.612621567656e+03       1.434061295156e-01      -1.611671483281e+03       3.064437431193e-01       3.064437431193e-01 
       1.793045412207e-02       1.353553512516e-01      -1.805382373912e+03      -1.809306124670e+03       1.379948371221e-01      -1.808160335028e+03       2.948794387382e-01       2.948794387382e-01 
       1.936085889642e-02       1.298174202451e-01      -2.018236450936e+03      -2.023277150338e+03       1.323488870378e-01      -2.021893812476e+03       2.828129030885e-01       2.828129030885e-01 
       2.090537351881e-02       1.240619568427e-01      -2.248046747529e+03      -2.254488742138e+03       1.264811553236e-01      -2.252818338783e+03       2.702716002790e-01       2.702716002790e-01 
       2.257309534705e-02       1.181083743799e-01      -2.494365652655e+03      -2.502544990696e+03       1.204114523296e-01      -2.500530040072e+03       2.573000891306e-01       2.573000891306e-01 
       2.437382002240e-02       1.119877025084e-01      -2.756408867368e+03      -2.766711024342e+03       1.141713982658e-01      -2.764286535413e+03       2.439641100808e-01       2.439641100808e-01 
       2.631799943729e-02       1.057401982208e-01      -3.033145986133e+03      -3.045996320509e+03       1.078020718985e-01      -3.043091359993e+03       2.303558888759e-01       2.303558888759e-01 
       2.841644544598e-02       9.942790299951e-02      -3.323470123313e+03      -3.339310788177e+03       1.013666357885e-01      -3.335852118565e+03       2.165994519871e-01       2.165994519871e-01 
       3.067933354524e-02       9.312134942642e-02      -3.626462705191e+03      -3.645713178344e+03       9.493708289258e-02      -3.641631383274e+03       2.028589637548e-01       2.028589637548e-01 
       3.311368469821e-02       8.691899590385e-02      -3.941641697325e+03      -3.964635360408e+03       8.861377007052e-02      -3.959874647577e+03       1.893461489055e-01       1.893461489055e-01 
       3.571840442514e-02       8.094192343260e-02      -4.269069765187e+03      -4.295965528160e+03       8.252014082749e-02      -4.290497408187e+03       1.763248794296e-01       1.763248794296e-01 
       3.847720347390e-02       7.533259715967e-02      -4.609315689719e+03      -4.639996132756e+03       7.680144026116e-02      -4.633835220700e+03       1.641056881970e-01       1.641056881970e-01 
       4.135335537314e-02       7.023139804187e-02      -4.962854628694e+03      -4.996853556164e+03       7.160078556436e-02      -4.990068943765e+03       1.529942412329e-01       1.529942412329e-01 
       4.429361666563e-02       6.574053710455e-02      -5.329665300901e+03      -5.366181173710e+03       6.702238003582e-02      -5.358894472060e+03       1.432131713716e-01       1.432131713716e-01 
       4.724366437916e-02       6.188851207627e-02      -5.709037942850e+03      -5.747054734544e+03       6.309528104853e-02      -5.739421351259e+03       1.348251767399e-01       1.348251767399e-01 
       5.016480834039e-02       5.863133753062e-02      -6.099793664965e+03      -6.138258854911e+03       5.977458618011e-02      -6.130440259363e+03       1.277271990726e-01       1.277271990726e-01 
       5.303989618930e-02       5.586581660907e-02      -6.500336682401e+03      -6.538321115757e+03       5.695521516623e-02      -6.530459928509e+03       1.217106201606e-01       1.217106201606e-01 
       5.586870668205e-02       5.348920363963e-02      -6.908597876635e+03      -6.945399126079e+03       5.453229723911e-02      -6.937603072244e+03       1.165365746192e-01       1.165365746192e-01 
       5.866042679206e-02       5.139776397709e-02      -7.321630818081e+03      -7.356827779891e+03       5.240007533143e-02      -7.349161397847e+03       1.119792058566e-01       1.119792058566e-01 
       6.142798931504e-02       4.950064981415e-02      -7.735641501364e+03      -7.769120097848e+03       5.046598241459e-02      -7.761600963797e+03       1.078471679426e-01       1.078471679426e-01 
       6.418496438662e-02       4.772894855425e-02      -8.145922816672e+03      -8.177880224564e+03       4.865971943986e-02      -8.170478559094e+03       1.039850532829e-01       1.039850532829e-01 
       6.694418832236e-02       4.602489695153e-02      -8.547172951287e+03      -8.578108355794e+03       4.692244282607e-02      -8.570748646767e+03       1.002727742615e-01       1.002727742615e-01 
       6.971731104453e-02       4.434957107487e-02      -8.933798360195e+03      -8.964486027500e+03       4.521443736226e-02      -8.957051332613e+03       9.662151403290e-02       9.662151403290e-02 
       7.251476154108e-02       4.267370954244e-02      -9.300438339935e+03      -9.331881452844e+03       4.350590290849e-02      -9.324220560207e+03       9.297147540664e-02       9.297147540664e-02 
       7.534587669814e-02       4.098471262726e-02      -9.642483305559e+03      -9.675850508228e+03       4.178394475624e-02      -9.667787652095e+03       8.928903978576e-02       8.928903978576e-02 
       7.821907664495e-02       3.927471791904e-02      -9.956717129944e+03      -9.993253180029e+03       4.004060993404e-02      -9.984601622142e+03       8.556485173754e-02       8.556485173754e-02 
       8.114203771084e-02       3.755314064606e-02      -1.024199327761e+04      -1.028291177519e+04       3.828543691540e-02      -1.027348999382e+04       8.181184983900e-02       8.181184983900e-02 
       8.412184533139e-02       3.583157578891e-02      -1.049966606523e+04      -1.054602780861e+04       3.653029427001e-02      -1.053567781147e+04       7.806114709691e-02       7.806114709691e-02 
       8.716512277352e-02       3.413246101249e-02      -1.073418822407e+04      -1.078677061377e+04       3.479804146234e-02      -1.077537747684e+04       7.435959745332e-02       7.435959745332e-02 
       9.027813693913e-02       3.248334265661e-02      -1.095317410562e+04      -1.101234781835e+04       3.311673617756e-02      -1.099985806769e+04       7.076392842340e-02       7.076392842340e-02 
       9.346688429613e-02       3.090931919383e-02      -1.116719038818e+04      -1.123281948863e+04       3.151201352191e-02      -1.121925587352e+04       6.733464118506e-02       6.733464118506e-02 
       9.673716026122e-02       2.943831376529e-02      -1.138917516227e+04      -1.146055507629e+04       3.001231717594e-02      -1.144602558445e+04       6.412953221518e-02       6.412953221518e-02 
       1.000946150608e-01       2.809167714400e-02      -1.163322161419e+04      -1.170908139610e+04       2.863942208638e-02      -1.169377855869e+04       6.119606065065e-02       6.119606065065e-02 
       1.035447986307e-01       2.688386843698e-02      -1.191296744727e+04      -1.199154823569e+04       2.740806091456e-02      -1.197573697558e+04       5.856467012508e-02       5.856467012508e-02 
       1.070931966524e-01       2.581743995676e-02      -1.223927426182e+04      -1.231849543313e+04       2.632084265908e-02      -1.230248786306e+04       5.624179963865e-02       5.624179963865e-02 
       1.107452594180e-01       2.488387138352e-02      -1.261831357131e+04      -1.269602585406e+04       2.536907391601e-02      -1.268014302048e+04       5.420806313202e-02       5.420806313202e-02 
       1.145064248899e-01       2.406061127677e-02      -1.304933866812e+04      -1.312364298681e+04       2.452978452867e-02      -1.310816697646e+04       5.241701454320e-02       5.241701454320e-02 
       1.183821370656e-01       2.331847614442e-02      -1.352338419347e+04      -1.359297994873e+04       2.377317399280e-02      -1.357810176842e+04       5.079918390143e-02       5.079918390143e-02 
       1.223778605591e-01       2.261620952304e-02      -1.402311134169e+04      -1.408761415811e+04       2.305722362868e-02      -1.407338644119e+04       4.927004141387e-02       4.927004141387e-02 
       1.264990921707e-01       2.191415378834e-02      -1.452411098343e+04      -1.458426633405e+04       2.234148455933e-02      -1.457057196869e+04       4.774103277533e-02       4.774103277533e-02 
       1.307513701078e-01       2.117651331344e-02      -1.499867244871e+04      -1.505639672263e+04       2.158946917340e-02      -1.504294339236e+04       4.613498154932e-02       4.613498154932e-02 
       1.351402814485e-01       2.038025675131e-02      -1.542083673051e+04      -1.547901433942e+04       2.077768113014e-02      -1.546536577980e+04       4.439975613802e-02       4.439975613802e-02 
       1.396714683894e-01       1.951746690801e-02      -1.577279096244e+04      -1.583481981440e+04       1.989806463342e-02      -1.582046459219e+04       4.252005931909e-02       4.252005931909e-02 
       1.443506337875e-01       1.860101020233e-02      -1.605101655470e+04      -1.612013276359e+04       1.896373049886e-02      -1.610458581721e+04       4.052305662183e-02       4.052305662183e-02 
       1.491835464900e-01       1.766056435070e-02      -1.626969276069e+04      -1.634819645712e+04       1.800493825317e-02      -1.633111512247e+04       3.847370512952e-02       3.847370512952e-02 
       1.541760469368e-01       1.673799207127e-02      -1.646110187950e+04      -1.654966270816e+04       1.706436717570e-02      -1.653095014669e+04       3.646313707504e-02       3.646313707504e-02 
       1.593340535209e-01       1.587744871929e-02      -1.667034157223e+04      -1.676761507897e+04       1.618703590130e-02      -1.674747657810e+04       3.458774078353e-02       3.458774078353e-02 
       1.646635701934e-01       1.511335012720e-02      -1.694440150139e+04      -1.704713960720e+04       1.540804188806e-02      -1.702606472386e+04       3.292374666247e-02       3.292374666247e-02 
       1.701706958081e-01       1.446264971964e-02      -1.731839345956e+04      -1.742216101120e+04       1.474465058884e-02      -1.740081485910e+04       3.150576744630e-02       3.150576744630e-02 
       1.758616357070e-01       1.391530693134e-02      -1.780158811928e+04      -1.790199198574e+04       1.418664027679e-02      -1.788103036985e+04       3.031379785778e-02       3.031379785778e-02 
       1.817427160581e-01       1.343907082187e-02      -1.836971146418e+04      -1.846383270402e+04       1.370112428019e-02      -1.844368772221e+04       2.927681026031e-02       2.927681026031e-02 
       1.878204014651e-01       1.298991427187e-02      -1.897151358270e+04      -1.905904651759e+04       1.324321429791e-02      -1.903975612616e+04       2.829866044895e-02       2.829866044895e-02 
       1.941013163855e-01       1.251959831637e-02      -1.953356179713e+04      -1.961721350833e+04       1.276373001860e-02      -1.959836549107e+04       2.727425627050e-02       2.727425627050e-02 
       2.005922709060e-01       1.199706230277e-02      -1.999184769993e+04      -2.007657597206e+04       1.223100424818e-02      -2.005742450099e+04       2.613586039897e-02       2.613586039897e-02 
       2.073002914514e-01       1.142253810155e-02      -2.032443933580e+04      -2.041563251849e+04       1.164527450320e-02      -2.039537079566e+04       2.488409242025e-02       2.488409242025e-02 
       2.142326570343e-01       1.082625903440e-02      -2.056560248425e+04      -2.066682942768e+04       1.103736405587e-02      -2.064492549557e+04       2.358478910478e-02       2.358478910478e-02 
       2.213969417044e-01       1.025203874194e-02      -2.079140361407e+04      -2.090271166090e+04       1.045194376535e-02      -2.087916262681e+04       2.233365832686e-02       2.233365832686e-02 
       2.288010639201e-01       9.737665465526e-03      -2.108689347851e+04      -2.120460300866e+04       9.927537991492e-03      -2.117996457395e+04       2.121285755700e-02       2.121285755700e-02 
       2.364533436625e-01       9.300681139356e-03      -2.151191836234e+04      -2.163029384487e+04       9.482034455781e-03      -2.160542604402e+04       2.026104964924e-02       2.026104964924e-02 
