# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651464458833e+02 
       3.489509817175e-01       7.106693577300e+02 
       3.609605657343e-01       6.607871833245e+02 
       3.734747921333e-01       6.180863550405e+02 
       3.865366902904e-01       5.793108622665e+02 
       4.001968667448e-01       5.403924203047e+02 
       4.145153713076e-01       5.011526944440e+02 
       4.295641718077e-01       4.644996021738e+02 
       4.454304922144e-01       4.314090225131e+02 
       4.622214006969e-01       4.001135607184e+02 
       4.800702491654e-01       3.690899372918e+02 
       4.991459272112e-01       3.394767600572e+02 
       5.196665217302e-01       3.119866445835e+02 
       5.419201087032e-01       2.852474428463e+02 
       5.662975451962e-01       2.593309815087e+02 
       5.933463737275e-01       2.345481977381e+02 
       6.238638458458e-01       2.102306947136e+02 
       6.590669257916e-01       1.864335100380e+02 
       7.009246080454e-01       1.627253077863e+02 
       7.528593308799e-01       1.388181845030e+02 
       8.213469537518e-01       1.141885055174e+02 
       9.196980813302e-01       8.835938181439e+01 
       1.075112183810e+00       6.172636507027e+01 
       1.322697471132e+00       3.804288538560e+01 
       1.662328205042e+00       2.209807408327e+01 
       2.092692408506e+00       1.266924983438e+01 
       2.634543445090e+00       7.203360360089e+00 
       3.316693691389e+00       4.065146424580e+00 
       4.175469971226e+00       2.278609985965e+00 
       5.256605252960e+00       1.269357602606e+00 
       6.617673932723e+00       7.031407259132e-01 
       8.331157880872e+00       3.874781762532e-01 
       1.048830636590e+01       2.125104647832e-01 
       1.320399541071e+01       1.160380601144e-01 
       1.662284535976e+01       6.309901143530e-02 
       2.092692243973e+01       3.417963690027e-02 
       2.634543445002e+01       1.844625492313e-02 
       3.316693691389e+01       9.919229300956e-03 
       4.175469971226e+01       5.314631456715e-03 
       5.256605252960e+01       2.836709601798e-03 
       6.617673932723e+01       1.507693818605e-03 
