# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141880037365e+02 
       9.196980813302e-01       8.835855456710e+01 
       1.075112183810e+00       6.172563723983e+01 
       1.322697471132e+00       3.804283107651e+01 
       1.662328205042e+00       2.209784196800e+01 
       2.092692408506e+00       1.266908868720e+01 
       2.634543445090e+00       7.203229049871e+00 
       3.316693691389e+00       4.065071604956e+00 
       4.175469971226e+00       2.278554383793e+00 
       5.256605252960e+00       1.269301299699e+00 
       6.617673932723e+00       7.030889606799e-01 
       8.331157880872e+00       3.874373965519e-01 
       1.048830636590e+01       2.124719270250e-01 
       1.320399541071e+01       1.160019118592e-01 
       1.662284535976e+01       6.306677223456e-02 
       2.092692243973e+01       3.415060504895e-02 
       2.634543445002e+01       1.841960385897e-02 
       3.316693691389e+01       9.894881796733e-03 
       4.175469971226e+01       5.292379387116e-03 
       5.256605252960e+01       2.816493900711e-03 
       6.617673932723e+01       1.489344874293e-03 
