# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814538554671e+03 
       8.266024078725e-02       8.302116172027e+03 
       8.581273398637e-02       7.786967540688e+03 
       8.901225918437e-02       7.283174451298e+03 
       9.226860540985e-02       6.805177740971e+03 
       9.559052048996e-02       6.365638190766e+03 
       9.898599946599e-02       5.974386193698e+03 
       1.024624891378e-01       5.637334179698e+03 
       1.060270359164e-01       5.355770809372e+03 
       1.096863943056e-01       5.126248938469e+03 
       1.134471073830e-01       4.940485880243e+03 
       1.173155669539e-01       4.786162402177e+03 
       1.212980586983e-01       4.647923773107e+03 
       1.254007961065e-01       4.509145083528e+03 
       1.296299459934e-01       4.354548568441e+03 
       1.339916477160e-01       4.173211427554e+03 
       1.384920277736e-01       3.961167695710e+03 
       1.431372111762e-01       3.722674143832e+03 
       1.479333307714e-01       3.469552572898e+03 
       1.528865355934e-01       3.218339475091e+03 
       1.580029992204e-01       2.986296705582e+03 
       1.632889290723e-01       2.786969067754e+03 
       1.687505775527e-01       2.626830509624e+03 
       1.743942559171e-01       2.503758359292e+03 
       1.802263517371e-01       2.407342373414e+03 
       1.862533508214e-01       2.322249882733e+03 
       1.924818644494e-01       2.231554870638e+03 
       1.989186627765e-01       2.122191306435e+03 
       2.055707152847e-01       1.992025467864e+03 
       2.124452391818e-01       1.850314293439e+03 
       2.195497567139e-01       1.712186949005e+03 
       2.268921624510e-01       1.590988549004e+03 
       2.344808017550e-01       1.493671086218e+03 
       2.423245618548e-01       1.418311829776e+03 
       2.504329772620e-01       1.354463934211e+03 
       2.588163516754e-01       1.288935304319e+03 
       2.674858990930e-01       1.213936733406e+03 
       2.764539076010e-01       1.130692678962e+03 
       2.857339303080e-01       1.048098723048e+03 
       2.953410092148e-01       9.761813946803e+02 
       3.052919395542e-01       9.178087083550e+02 
       3.156055844677e-01       8.678976717314e+02 
       3.263032530092e-01       8.185263865256e+02 
       3.374091587054e-01       7.651451776893e+02 
       3.489509817175e-01       7.106708818481e+02 
       3.609605657343e-01       6.607846500765e+02 
       3.734747921333e-01       6.180868772352e+02 
       3.865366902904e-01       5.793121948891e+02 
       4.001968667448e-01       5.403914381019e+02 
       4.145153713076e-01       5.011520723508e+02 
       4.295641718077e-01       4.644988554151e+02 
       4.454304922144e-01       4.314085121346e+02 
       4.622214006969e-01       4.001141317217e+02 
       4.800702491654e-01       3.690889176487e+02 
       4.991459272112e-01       3.394761185012e+02 
       5.196665217302e-01       3.119846637342e+02 
       5.419201087032e-01       2.852464289613e+02 
       5.662975451962e-01       2.593306070022e+02 
       5.933463737275e-01       2.345481175155e+02 
       6.238638458458e-01       2.102311729185e+02 
       6.590669257916e-01       1.864342522123e+02 
       7.009246080454e-01       1.627253734588e+02 
       7.528593308799e-01       1.388180983200e+02 
       8.213469537518e-01       1.141884100224e+02 
       9.196980813302e-01       8.835885625798e+01 
       1.075112183810e+00       6.172612940691e+01 
       1.322697471132e+00       3.804272753160e+01 
       1.662328205042e+00       2.209795170807e+01 
       2.092692408506e+00       1.266918631571e+01 
       2.634543445090e+00       7.203309194369e+00 
       3.316693691389e+00       4.065147589665e+00 
       4.175469971226e+00       2.278608267517e+00 
       5.256605252960e+00       1.269343844425e+00 
       6.617673932723e+00       7.031338555584e-01 
       8.331157880872e+00       3.874750054931e-01 
       1.048830636590e+01       2.125098976031e-01 
       1.320399541071e+01       1.160370009989e-01 
       1.662284535976e+01       6.309850647727e-02 
       2.092692243973e+01       3.417941906450e-02 
       2.634543445002e+01       1.844608964810e-02 
       3.316693691389e+01       9.919129445021e-03 
       4.175469971226e+01       5.314562348437e-03 
       5.256605252960e+01       2.836628550720e-03 
       6.617673932723e+01       1.507656367661e-03 
