# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930159230764e-03      -2.206603314744e+04      -2.218022259133e+04       9.104289773684e-03      -2.215584723187e+04       1.945400510918e-02       1.945400510918e-02 
       2.525380678946e-01       8.589225796768e-03      -2.267492283715e+04      -2.278369180594e+04       8.756711049106e-03      -2.275998607467e+04       1.871148735613e-02       1.871148735613e-02 
       2.609898025770e-01       8.237714509824e-03      -2.323150035567e+04      -2.333804135469e+04       8.398348777043e-03      -2.331452071620e+04       1.794607339558e-02       1.794607339558e-02 
       2.697284614969e-01       7.856706860611e-03      -2.366423656615e+04      -2.377425381283e+04       8.009910636435e-03      -2.375006146053e+04       1.711595802381e-02       1.711595802381e-02 
       2.787655775073e-01       7.455570342826e-03      -2.398017048734e+04      -2.409816379870e+04       7.600949454327e-03      -2.407262945760e+04       1.624184141545e-02       1.624184141545e-02 
       2.881136588192e-01       7.066393211941e-03      -2.427252844382e+04      -2.439869098282e+04       7.204182282071e-03      -2.437179134278e+04       1.539393970512e-02       1.539393970512e-02 
       2.977863412019e-01       6.719912251420e-03      -2.465652029890e+04      -2.478669373920e+04       6.850944797918e-03      -2.475905300632e+04       1.463910437820e-02       1.463910437820e-02 
       3.077985646248e-01       6.419733584457e-03      -2.516897088423e+04      -2.529800025853e+04       6.544913492907e-03      -2.527038787066e+04       1.398520229030e-02       1.398520229030e-02 
       3.181667793367e-01       6.144898639358e-03      -2.574701972755e+04      -2.587300942464e+04       6.264720507598e-03      -2.584570292004e+04       1.338655139352e-02       1.338655139352e-02 
       3.289091877084e-01       5.868100815967e-03      -2.627803147707e+04      -2.640381975282e+04       5.982525888325e-03      -2.637638851736e+04       1.278360509167e-02       1.278360509167e-02 
       3.400460298905e-01       5.578617150010e-03      -2.669973771969e+04      -2.683003555817e+04       5.687396286050e-03      -2.680177404291e+04       1.215285032566e-02       1.215285032566e-02 
       3.515999235695e-01       5.290712597421e-03      -2.706798111262e+04      -2.720472641272e+04       5.393877875925e-03      -2.717534688601e+04       1.152570706899e-02       1.152570706899e-02 
       3.635962710278e-01       5.024360903340e-03      -2.748778085444e+04      -2.762841685550e+04       5.122332286865e-03      -2.759830452071e+04       1.094544911803e-02       1.094544911803e-02 
       3.760637505499e-01       4.785314054651e-03      -2.800836682837e+04      -2.814906674603e+04       4.878624461777e-03      -2.811879119800e+04       1.042470384258e-02       1.042470384258e-02 
       3.890349143014e-01       4.558746454760e-03      -2.855718567149e+04      -2.869739802372e+04       4.647638552948e-03      -2.866703731308e+04       9.931061659421e-03       9.931061659421e-03 
       4.025469215929e-01       4.331345457983e-03      -2.905015413623e+04      -2.919288937410e+04       4.415803574370e-03      -2.916198851548e+04       9.435700340142e-03       9.435700340142e-03 
       4.166424455447e-01       4.104938644212e-03      -2.949130565607e+04      -2.963880195720e+04       4.184981830340e-03      -2.960702571243e+04       8.942475984240e-03       8.942475984240e-03 
       4.313708034899e-01       3.890865741375e-03      -2.996372628320e+04      -3.011458722611e+04       3.966734626716e-03      -3.008214506561e+04       8.476124585964e-03       8.476124585964e-03 
       4.467893781976e-01       3.691501389571e-03      -3.049827153614e+04      -3.065015846558e+04       3.763482671322e-03      -3.061739832835e+04       8.041788182208e-03       8.041788182208e-03 
       4.629654198623e-01       3.499402254961e-03      -3.104366992459e+04      -3.119711883413e+04       3.567638077510e-03      -3.116395359224e+04       7.623343108480e-03       7.623343108480e-03 
       4.799783500912e-01       3.309213647004e-03      -3.155263887304e+04      -3.170967565997e+04       3.373740604473e-03      -3.167579878887e+04       7.208988015488e-03       7.208988015488e-03 
       4.979227318246e-01       3.125406863579e-03      -3.206926639448e+04      -3.222963178416e+04       3.186349662694e-03      -3.219508163112e+04       6.808565944188e-03       6.808565944188e-03 
       5.169121269689e-01       2.951351654922e-03      -3.263792984652e+04      -3.280023679000e+04       3.008900497476e-03      -3.276521524621e+04       6.429387600175e-03       6.429387600175e-03 
       5.370841403262e-01       2.781844796330e-03      -3.321150832447e+04      -3.337644648023e+04       2.836088445826e-03      -3.334084410216e+04       6.060130262469e-03       6.060130262469e-03 
       5.586070463286e-01       2.615852268691e-03      -3.378258672782e+04      -3.395097403143e+04       2.666859440081e-03      -3.391466347019e+04       5.698554651407e-03       5.698554651407e-03 
       5.816885093582e-01       2.455856023393e-03      -3.439140104702e+04      -3.456253710002e+04       2.503743004281e-03      -3.452561692914e+04       5.349959604823e-03       5.349959604823e-03 
       6.065870143577e-01       2.299902409309e-03      -3.502372857864e+04      -3.519787811302e+04       2.344748374556e-03      -3.516029995703e+04       5.010215183395e-03       5.010215183395e-03 
       6.336266466978e-01       2.147027281695e-03      -3.567542064886e+04      -3.585302637894e+04       2.188892326036e-03      -3.581471521215e+04       4.677186217808e-03       4.677186217808e-03 
       6.632156057925e-01       1.997851330715e-03      -3.636973567822e+04      -3.655060823705e+04       2.036807654861e-03      -3.651158116978e+04       4.352223525823e-03       4.352223525823e-03 
       6.958678637575e-01       1.851129361528e-03      -3.709821337590e+04      -3.728280210525e+04       1.887224438782e-03      -3.724297871902e+04       4.032560322446e-03       4.032560322446e-03 
       7.322247983784e-01       1.706992202621e-03      -3.787829917812e+04      -3.806669430968e+04       1.740277210839e-03      -3.802604528681e+04       3.718624444129e-03       3.718624444129e-03 
       7.730680193171e-01       1.565055684821e-03      -3.871129043143e+04      -3.890385454139e+04       1.595573200262e-03      -3.886230753458e+04       3.409441115136e-03       3.409441115136e-03 
       8.193049551574e-01       1.425683556755e-03      -3.960847852157e+04      -3.980548329095e+04       1.453483473819e-03      -3.976297686369e+04       3.105830513778e-03       3.105830513778e-03 
       8.718988013754e-01       1.289593661645e-03      -4.057356679586e+04      -4.077535989186e+04       1.314739083723e-03      -4.073181961872e+04       2.809258318165e-03       2.809258318165e-03 
       9.317218028590e-01       1.158099060999e-03      -4.160810187525e+04      -4.181503822166e+04       1.180680569474e-03      -4.177038808569e+04       2.522818566297e-03       2.522818566297e-03 
       9.993660906273e-01       1.033219834660e-03      -4.270727678302e+04      -4.291967856646e+04       1.053366352404e-03      -4.287384909185e+04       2.250781211238e-03       2.250781211238e-03 
       1.075037109879e+00       9.169412378020e-04      -4.385782938788e+04      -4.407595763017e+04       9.348204125206e-04      -4.402889282215e+04       1.997472813407e-03       1.997472813407e-03 
       1.158653485387e+00       8.107230359241e-04      -4.504380040787e+04      -4.526783823656e+04       8.265309754997e-04      -4.521949899491e+04       1.766072899985e-03       1.766072899985e-03 
       1.250099156961e+00       7.151587145582e-04      -4.625347734598e+04      -4.648354700276e+04       7.291032118248e-04      -4.643390720858e+04       1.557888349337e-03       1.557888349337e-03 
       1.349432400897e+00       6.299707379429e-04      -4.747615468101e+04      -4.771233182175e+04       6.422541907802e-04      -4.766137580177e+04       1.372316648602e-03       1.372316648602e-03 
       1.456947456991e+00       5.544294309015e-04      -4.870757143998e+04      -4.894991021955e+04       5.652401524096e-04      -4.889762692146e+04       1.207786102363e-03       1.207786102363e-03 
       1.573135110893e+00       4.876498311813e-04      -4.994521735799e+04      -5.019376119189e+04       4.971582543707e-04      -5.014014198383e+04       1.062291082797e-03       1.062291082797e-03 
       1.698621895119e+00       4.286724967761e-04      -5.118788324201e+04      -5.144267148715e+04       4.370308498465e-04      -5.138770872869e+04       9.338042433055e-04       9.338042433055e-04 
       1.834127512423e+00       3.766305941861e-04      -5.243536256034e+04      -5.269643605699e+04       3.839742409389e-04      -5.264012193619e+04       8.204419545518e-04       8.204419545518e-04 
       1.980444933977e+00       3.307502685635e-04      -5.368701838531e+04      -5.395441985783e+04       3.371992428013e-04      -5.389674645516e+04       7.204884635801e-04       7.204884635801e-04 
       2.138435191130e+00       2.903344597948e-04      -5.494288271792e+04      -5.521665598183e+04       2.959951344912e-04      -5.515761519746e+04       6.324166859537e-04       6.324166859537e-04 
       2.309029198543e+00       2.547186377477e-04      -5.620280127124e+04      -5.648299949160e+04       2.596850858325e-04      -5.642258180702e+04       5.548609105333e-04       5.548609105333e-04 
       2.493232376993e+00       2.233856811366e-04      -5.746602777989e+04      -5.775269717822e+04       2.277411297446e-04      -5.769089438186e+04       4.865996371836e-04       4.865996371836e-04 
       2.692130394536e+00       1.958165896438e-04      -5.873312675819e+04      -5.902632646065e+04       1.996345955411e-04      -5.896312815401e+04       4.265582619974e-04       4.265582619974e-04 
       2.906895533764e+00       1.715978975385e-04      -6.000320598211e+04      -6.030300232512e+04       1.749434256407e-04      -6.023839724319e+04       3.737701232025e-04       3.737701232025e-04 
       3.138793596840e+00       1.502904182484e-04      -6.127647511463e+04      -6.158293744308e+04       1.532207267856e-04      -6.151691378802e+04       3.273852044051e-04       3.273852044051e-04 
       3.389191365541e+00       1.315891747131e-04      -6.255239637175e+04      -6.286560939173e+04       1.341548211200e-04      -6.279815311850e+04       2.866452263605e-04       2.866452263605e-04 
       3.659564656886e+00       1.151777784174e-04      -6.383091090828e+04      -6.415096714147e+04       1.174233113157e-04      -6.408206299844e+04       2.508809353418e-04       2.508809353418e-04 
       3.951507021438e+00       1.007680233955e-04      -6.511246043248e+04      -6.543946938886e+04       1.027326668006e-04      -6.536909933414e+04       2.195012562519e-04       2.195012562519e-04 
       4.266739135513e+00       8.815335791026e-05      -6.639509469943e+04      -6.672918081397e+04       8.987165980757e-05      -6.665732504243e+04       1.919754630052e-04       1.919754630052e-04 
       4.607118942658e+00       7.705943901336e-05      -6.768131480959e+04      -6.802262084156e+04       7.856173796158e-05      -6.794925594253e+04       1.678478880383e-04       1.678478880383e-04 
       4.974652604172e+00       6.735012960247e-05      -6.896954705769e+04      -6.931824361811e+04       6.866316393406e-05      -6.924334228259e+04       1.467041945877e-04       1.467041945877e-04 
       5.371506323193e+00       5.884661412248e-05      -7.025939949385e+04      -7.061568062476e+04       5.999385684341e-05      -7.053921198993e+04       1.281824139436e-04       1.281824139436e-04 
       5.800019112071e+00       5.140143509667e-05      -7.155072088440e+04      -7.191481899698e+04       5.240350423724e-05      -7.183674623609e+04       1.119638513061e-04       1.119638513061e-04 
       6.262716578240e+00       4.488479972201e-05      -7.284331972221e+04      -7.321550043118e+04       4.575979631064e-05      -7.313578157435e+04       9.776747878671e-05       9.776747878671e-05 
       6.762325809881e+00       3.918326780651e-05      -7.413768886892e+04      -7.451827280223e+04       3.994708372830e-05      -7.443685711973e+04       8.534653037467e-05       8.534653037467e-05 
       7.301791449077e+00       3.419556320115e-05      -7.543317054527e+04      -7.582253188274e+04       3.486213056162e-05      -7.573936045246e+04       7.448225370436e-05       7.448225370436e-05 
       7.884293047211e+00       2.983522791920e-05      -7.672947641643e+04      -7.712805489538e+04       3.041676440574e-05      -7.704305861408e+04       6.498274081537e-05       6.498274081537e-05 
       8.513263804891e+00       2.602409453035e-05      -7.802701871897e+04      -7.843533074509e+04       2.653131022023e-05      -7.834842838234e+04       5.667977681485e-05       5.667977681485e-05 
       9.192410806865e+00       2.269332528425e-05      -7.932508958353e+04      -7.974374861865e+04       2.313559778011e-05      -7.965484395383e+04       4.942462316495e-05       4.942462316495e-05 
       9.925736871166e+00       1.978431014462e-05      -8.062337793831e+04      -8.105309738308e+04       2.016985327286e-05      -8.096207863718e+04       4.308699027855e-05       4.308699027855e-05 
       1.071756414128e+01       1.724378298502e-05      -8.192215432389e+04      -8.236378991458e+04       1.757978745523e-05      -8.227052293993e+04       3.755278061485e-05       3.755278061485e-05 
       1.157255956041e+01       1.502591766136e-05      -8.322050655175e+04      -8.367505495422e+04       1.531867359426e-05      -8.357938380272e+04       3.272128424473e-05       3.272128424473e-05 
       1.249576237789e+01       1.309035715644e-05      -8.451883516591e+04      -8.498747693999e+04       1.334536894777e-05      -8.488921674880e+04       2.850473680733e-05       2.850473680733e-05 
       1.349261385000e+01       1.140176571925e-05      -8.581633600123e+04      -8.630046865715e+04       1.162384529761e-05      -8.619940082672e+04       2.482573351673e-05       2.482573351673e-05 
       1.456898931011e+01       9.928563114123e-06      -8.711287939164e+04      -8.761414889641e+04       1.012191627194e-05      -8.751001595825e+04       2.161667726452e-05       2.161667726452e-05 
       1.573123279727e+01       8.643986753396e-06      -8.840789192325e+04      -8.892823543557e+04       8.812289135811e-06      -8.882073449078e+04       1.881823419635e-05       1.881823419635e-05 
       1.698619444729e+01       7.524085918268e-06      -8.970090807339e+04      -9.024261097988e+04       7.670548253854e-06      -9.013138473580e+04       1.637849097200e-05       1.637849097200e-05 
       1.834127086665e+01       6.547884280853e-06      -9.099155432425e+04      -9.155731228437e+04       6.675310488013e-06      -9.144193931156e+04       1.425202592354e-05       1.425202592354e-05 
       1.980444872733e+01       5.697531841381e-06      -9.227918660863e+04      -9.287219892494e+04       5.808370544511e-06      -9.275217911551e+04       1.239905626066e-05       1.239905626066e-05 
       2.138435183937e+01       4.956411944939e-06      -9.356260610503e+04      -9.418661229945e+04       5.052798593096e-06      -9.406136130265e+04       1.078472565892e-05       1.078472565892e-05 
       2.309029197863e+01       4.311040488780e-06      -9.484152075916e+04      -9.550095044572e+04       4.394839727092e-06      -9.536977593174e+04       9.378684747576e-06       9.378684747576e-06 
       2.493232376942e+01       3.749087789738e-06      -9.611439453856e+04      -9.681447047322e+04       3.821925525399e-06      -9.667655636221e+04       8.154281148766e-06       8.154281148766e-06 
       2.692130394533e+01       3.259853812220e-06      -9.738029817301e+04      -9.812716410512e+04       3.323148077977e-06      -9.798155036774e+04       7.088300967199e-06       7.088300967199e-06 
       2.906895533764e+01       2.833927669280e-06      -9.863796728014e+04      -9.943885497378e+04       2.888914646624e-06      -9.928441157507e+04       6.160447230418e-06       6.160447230418e-06 
       3.138793596840e+01       2.463304180887e-06      -9.988570826744e+04      -1.007491538121e+05       2.511061551142e-06      -1.005845469646e+05       5.352981877670e-06       5.352981877670e-06 
       3.389191365541e+01       2.140887768221e-06      -1.011216640630e+05      -1.020576913301e+05       2.182354657496e-06      -1.018813548137e+05       4.650424027151e-06       4.650424027151e-06 
       3.659564656886e+01       1.860433937122e-06      -1.023435836837e+05      -1.033640347826e+05       1.896428453550e-06      -1.031741183126e+05       4.039261236925e-06       4.039261236925e-06 
       3.951507021438e+01       1.616473435897e-06      -1.035481460728e+05      -1.046668980488e+05       1.647707828703e-06      -1.044612336570e+05       3.507677519008e-06       3.507677519008e-06 
       4.266739135513e+01       1.404327155530e-06      -1.047342308159e+05      -1.059676392359e+05       1.431422262154e-06      -1.057436711595e+05       3.045455277075e-06       3.045455277075e-06 
       4.607118942658e+01       1.219940748995e-06      -1.058963194647e+05      -1.072635829097e+05       1.243436706392e-06      -1.070183118083e+05       2.643560605517e-06       2.643560605517e-06 
       4.974652604172e+01       1.059644134950e-06      -1.070312867306e+05      -1.085549647663e+05       1.080011213608e-06      -1.082848659057e+05       2.294205264362e-06       2.294205264362e-06 
       5.371506323193e+01       9.202948313226e-07      -1.081330270229e+05      -1.098395777596e+05       9.379420371202e-07      -1.095405177095e+05       1.990547893647e-06       1.990547893647e-06 
       5.800019112071e+01       7.992543972958e-07      -1.091977294780e+05      -1.111181604983e+05       8.145380847808e-07      -1.107852945254e+05       1.726685699592e-06       1.726685699592e-06 
       6.262716578240e+01       6.940698201762e-07      -1.102168509698e+05      -1.123875830803e+05       7.072996242122e-07      -1.120152212815e+05       1.497412830582e-06       1.497412830582e-06 
       6.762325809881e+01       6.027163973603e-07      -1.111844849821e+05      -1.136481612582e+05       6.141618894926e-07      -1.132296410921e+05       1.298248928916e-06       1.298248928916e-06 
