# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927826765144e-03      -2.206046182478e+04      -2.217462434367e+04       9.101913195391e-03      -2.215025484013e+04       1.944909469360e-02       1.944909469360e-02 
       2.525380678946e-01       8.586880237001e-03      -2.266880572592e+04      -2.277754376345e+04       8.754320240678e-03      -2.275384467608e+04       1.870643837668e-02       1.870643837668e-02 
       2.609898025770e-01       8.235432805918e-03      -2.322496104328e+04      -2.333146683921e+04       8.396021907613e-03      -2.330795363781e+04       1.794101846556e-02       1.794101846556e-02 
       2.697284614969e-01       7.854339220263e-03      -2.365709535007e+04      -2.376707663327e+04       8.007496756017e-03      -2.374289201428e+04       1.711079121861e-02       1.711079121861e-02 
       2.787655775073e-01       7.453216575907e-03      -2.397257186425e+04      -2.409052481552e+04       7.598549625085e-03      -2.406499903083e+04       1.623669315436e-02       1.623669315436e-02 
       2.881136588192e-01       7.063977424419e-03      -2.426425091252e+04      -2.439037092132e+04       7.201719494537e-03      -2.436348037731e+04       1.538869025507e-02       1.538869025507e-02 
       2.977863412019e-01       6.717462502461e-03      -2.464755770765e+04      -2.477768549659e+04       6.848447410297e-03      -2.475005455010e+04       1.463378392673e-02       1.463378392673e-02 
       3.077985646248e-01       6.417270824247e-03      -2.515930005587e+04      -2.528828045995e+04       6.542402643171e-03      -2.526067858662e+04       1.397982895365e-02       1.397982895365e-02 
       3.181667793367e-01       6.142382983788e-03      -2.573658085843e+04      -2.586251762211e+04       6.262156216631e-03      -2.583522247869e+04       1.338112314237e-02       1.338112314237e-02 
       3.289091877084e-01       5.865581980854e-03      -2.626680054884e+04      -2.639253182464e+04       5.979958117341e-03      -2.636511282026e+04       1.277814020178e-02       1.277814020178e-02 
       3.400460298905e-01       5.576054460406e-03      -2.668758658427e+04      -2.681782371926e+04       5.684784038092e-03      -2.678957528585e+04       1.214731898775e-02       1.214731898775e-02 
       3.515999235695e-01       5.288161344225e-03      -2.705493770150e+04      -2.719161694277e+04       5.391276904847e-03      -2.716225159911e+04       1.152015304824e-02       1.152015304824e-02 
       3.635962710278e-01       5.021762829423e-03      -2.747364488809e+04      -2.761420899385e+04       5.119683802513e-03      -2.758411207762e+04       1.093982041487e-02       1.093982041487e-02 
       3.760637505499e-01       4.782699351538e-03      -2.799309122741e+04      -2.813371441658e+04       4.875958856952e-03      -2.810345537934e+04       1.041901827215e-02       1.041901827215e-02 
       3.890349143014e-01       4.556071831509e-03      -2.854076984017e+04      -2.868089967979e+04       4.644912717690e-03      -2.865055672125e+04       9.925352322534e-03       9.925352322534e-03 
       4.025469215929e-01       4.328671645956e-03      -2.903248475079e+04      -2.917513131801e+04       4.413078308398e-03      -2.914424954474e+04       9.429960689973e-03       9.429960689973e-03 
       4.166424455447e-01       4.102253846614e-03      -2.947222687911e+04      -2.961962750809e+04       4.182245190673e-03      -2.958787185984e+04       8.936690774052e-03       8.936690774052e-03 
       4.313708034899e-01       3.888166152162e-03      -2.994310749104e+04      -3.009386478632e+04       3.963982785290e-03      -3.006144492448e+04       8.470291990754e-03       8.470291990754e-03 
       4.467893781976e-01       3.688756586470e-03      -3.047598623676e+04      -3.062776182474e+04       3.760685174279e-03      -3.059502568142e+04       8.035911912586e-03       8.035911912586e-03 
       4.629654198623e-01       3.496663055240e-03      -3.101961071797e+04      -3.117293866193e+04       3.564845936259e-03      -3.113979944308e+04       7.617434507508e-03       7.617434507508e-03 
       4.799783500912e-01       3.306438626373e-03      -3.152658555038e+04      -3.168349209956e+04       3.370912216218e-03      -3.164964329034e+04       7.203035373954e-03       7.203035373954e-03 
       4.979227318246e-01       3.122624408643e-03      -3.204113699774e+04      -3.220136243710e+04       3.183513669538e-03      -3.216684247784e+04       6.802593971838e-03       6.802593971838e-03 
       5.169121269689e-01       2.948532138934e-03      -3.260740095005e+04      -3.276955515126e+04       3.006027031613e-03      -3.273456651057e+04       6.423373520933e-03       6.423373520933e-03 
       5.370841403262e-01       2.779023215731e-03      -3.317833947939e+04      -3.334311077987e+04       2.833212601657e-03      -3.330754429184e+04       6.054077590628e-03       6.054077590628e-03 
       5.586070463286e-01       2.613047815589e-03      -3.374661775181e+04      -3.391482463076e+04       2.664000638231e-03      -3.387855290850e+04       5.692487128153e-03       5.692487128153e-03 
       5.816885093582e-01       2.453017094784e-03      -3.435218260462e+04      -3.452312081156e+04       2.500849387886e-03      -3.448624316406e+04       5.343858394436e-03       5.343858394436e-03 
       6.065870143577e-01       2.297043250721e-03      -3.498083840887e+04      -3.515477184833e+04       2.341834209090e-03      -3.511724015396e+04       5.004079317677e-03       5.004079317677e-03 
       6.336266466978e-01       2.144126096710e-03      -3.562836925193e+04      -3.580573923387e+04       2.185935785029e-03      -3.576747883092e+04       4.671017430761e-03       4.671017430761e-03 
       6.632156057925e-01       1.994976668643e-03      -3.631796631762e+04      -3.649857907578e+04       2.033877477700e-03      -3.645960792732e+04       4.346028254040e-03       4.346028254040e-03 
       6.958678637575e-01       1.848245882430e-03      -3.704106820932e+04      -3.722537103983e+04       1.884285293957e-03      -3.718560924131e+04       4.026348523940e-03       4.026348523940e-03 
       7.322247983784e-01       1.704116418083e-03      -3.781470650424e+04      -3.800278233845e+04       1.737345523230e-03      -3.796220203077e+04       3.712381115623e-03       3.712381115623e-03 
       7.730680193171e-01       1.562171388537e-03      -3.864008645868e+04      -3.883229292426e+04       1.592632758208e-03      -3.879082287755e+04       3.403169672593e-03       3.403169672593e-03 
       8.193049551574e-01       1.422794892782e-03      -3.952835569794e+04      -3.972495871666e+04       1.450538563149e-03      -3.968253878107e+04       3.099547607638e-03       3.099547607638e-03 
       8.718988013754e-01       1.286647335667e-03      -4.048251528980e+04      -4.068385508179e+04       1.311736222743e-03      -4.064041258954e+04       2.802954009654e-03       2.802954009654e-03 
       9.317218028590e-01       1.155149912008e-03      -4.150416253120e+04      -4.171057993876e+04       1.177674896762e-03      -4.166604165456e+04       2.516516323827e-03       2.516516323827e-03 
       9.993660906273e-01       1.030271910685e-03      -4.258745062597e+04      -4.279925428677e+04       1.050361802882e-03      -4.275355373908e+04       2.244465974198e-03       2.244465974198e-03 
       1.075037109879e+00       9.139916289117e-04      -4.371892403275e+04      -4.393635889773e+04       9.318140848177e-04      -4.388944354789e+04       1.991146373737e-03       1.991146373737e-03 
       1.158653485387e+00       8.077878591972e-04      -4.488262029213e+04      -4.510585233918e+04       8.235391635102e-04      -4.505768671295e+04       1.759753230542e-03       1.759753230542e-03 
       1.250099156961e+00       7.122255323550e-04      -4.606623973934e+04      -4.629537433337e+04       7.261135036135e-04      -4.624593606790e+04       1.551581793036e-03       1.551581793036e-03 
       1.349432400897e+00       6.270547671954e-04      -4.725844544793e+04      -4.749353703647e+04       6.392818371038e-04      -4.744281507866e+04       1.366023617526e-03       1.366023617526e-03 
       1.456947456991e+00       5.515406049366e-04      -4.845449779063e+04      -4.869557384441e+04       5.622951393512e-04      -4.864356276045e+04       1.201510641117e-03       1.201510641117e-03 
       1.573135110893e+00       4.847591079364e-04      -4.965129972328e+04      -4.989837805343e+04       4.942115331564e-04      -4.984507483359e+04       1.056039660481e-03       1.056039660481e-03 
       1.698621895119e+00       4.257931393036e-04      -5.084671664014e+04      -5.109980375120e+04       4.340957388062e-04      -5.104520778449e+04       9.275804041241e-04       9.275804041241e-04 
       1.834127512423e+00       3.737698378366e-04      -5.203982275216e+04      -5.229892305332e+04       3.810580485754e-04      -5.224303432934e+04       8.142529998096e-04       8.142529998096e-04 
       1.980444933977e+00       3.279093239913e-04      -5.322882023679e+04      -5.349393419900e+04       3.343032217619e-04      -5.343675385313e+04       7.143393101545e-04       7.143393101545e-04 
       2.138435191130e+00       2.875022639686e-04      -5.441236966874e+04      -5.468349454270e+04       2.931082224179e-04      -5.462502460879e+04       6.263102004965e-04       6.263102004965e-04 
       2.309029198543e+00       2.519210845704e-04      -5.558869922680e+04      -5.586582740045e+04       2.568332371296e-04      -5.580607119526e+04       5.487981316168e-04       5.487981316168e-04 
       2.493232376993e+00       2.206115804809e-04      -5.675625038779e+04      -5.703937139604e+04       2.249132032200e-04      -5.697833314176e+04       4.805894679079e-04       4.805894679079e-04 
       2.692130394536e+00       1.930723789035e-04      -5.791256106794e+04      -5.820165869686e+04       1.968370257474e-04      -5.813934424048e+04       4.205987438135e-04       4.205987438135e-04 
       2.906895533764e+00       1.688644124167e-04      -5.905581712198e+04      -5.935087252411e+04       1.721570691887e-04      -5.928728865894e+04       3.678686386182e-04       3.678686386182e-04 
       3.138793596840e+00       1.475999502163e-04      -6.018307715570e+04      -6.048406566995e+04       1.504779533902e-04      -6.041922096529e+04       3.215434225761e-04       3.215434225761e-04 
       3.389191365541e+00       1.289312885866e-04      -6.129120100929e+04      -6.159809422632e+04       1.314451960264e-04      -6.153199876255e+04       2.808658031778e-04       2.808658031778e-04 
       3.659564656886e+00       1.125436057162e-04      -6.237708350990e+04      -6.268984410923e+04       1.147379717321e-04      -6.262251027600e+04       2.451667942069e-04       2.451667942069e-04 
       3.951507021438e+00       9.817022595801e-05      -6.343732603174e+04      -6.375591485752e+04       1.000843143511e-04      -6.368735633209e+04       2.138541736792e-04       2.138541736792e-04 
       4.266739135513e+00       8.556901536314e-05      -6.446770137838e+04      -6.479207492470e+04       8.723738520017e-05      -6.472230730955e+04       1.864025432254e-04       1.864025432254e-04 
       4.607118942658e+00       7.452690950764e-05      -6.546328401200e+04      -6.579339264539e+04       7.597996091113e-05      -6.572243395209e+04       1.623472042862e-04       1.623472042862e-04 
       4.974652604172e+00       6.485467374880e-05      -6.641843688802e+04      -6.675422407105e+04       6.611913154491e-05      -6.668209505123e+04       1.412777420244e-04       1.412777420244e-04 
       5.371506323193e+00       5.638907169488e-05      -6.732783497205e+04      -6.766923972092e+04       5.748844126078e-05      -6.759596338962e+04       1.228340027581e-04       1.228340027581e-04 
       5.800019112071e+00       4.898140503958e-05      -6.818478265765e+04      -6.853174104501e+04       4.993632999155e-05      -6.845734284866e+04       1.066967555898e-04       1.066967555898e-04 
       6.262716578240e+00       4.250305317078e-05      -6.898119951596e+04      -6.933363611331e+04       4.333165365734e-05      -6.925814567738e+04       9.258387813135e-05       9.258387813135e-05 
       6.762325809881e+00       3.684030121399e-05      -6.970896310671e+04      -7.006680164862e+04       3.755848465089e-05      -6.999025112001e+04       8.024821740575e-05       8.024821740575e-05 
       7.301791449077e+00       3.189419593259e-05      -7.035919054190e+04      -7.072234843193e+04       3.251592430894e-05      -7.064477356310e+04       6.947222574868e-05       6.947222574868e-05 
       7.884293047211e+00       2.757521392004e-05      -7.092082725579e+04      -7.128921544241e+04       2.811272338729e-05      -7.121065624993e+04       6.006334252072e-05       6.006334252072e-05 
       8.513263804891e+00       2.380678469607e-05      -7.138281809007e+04      -7.175634465998e+04       2.427080690957e-05      -7.167684486200e+04       5.185333839429e-05       5.185333839429e-05 
       9.192410806865e+00       2.052011301593e-05      -7.173201077787e+04      -7.211057634153e+04       2.092004860484e-05      -7.203018469755e+04       4.469363768061e-05       4.469363768061e-05 
       9.925736871166e+00       1.765612740082e-05      -7.195541427260e+04      -7.233891375914e+04       1.800021765236e-05      -7.225768374150e+04       3.845462183441e-05       3.845462183441e-05 
       1.071756414128e+01       1.516219757247e-05      -7.203669870057e+04      -7.242502082036e+04       1.545765501806e-05      -7.234301168096e+04       3.302131978250e-05       3.302131978250e-05 
       1.157255956041e+01       1.299201660248e-05      -7.195999313009e+04      -7.235301375839e+04       1.324515827104e-05      -7.227029142975e+04       2.829378060389e-05       2.829378060389e-05 
       1.249576237789e+01       1.110556756017e-05      -7.170744517029e+04      -7.210502630655e+04       1.132192335792e-05      -7.202166414788e+04       2.418397364928e-05       2.418397364928e-05 
       1.349261385000e+01       9.467051426184e-06      -7.126001534454e+04      -7.166200043940e+04       9.651459898528e-06      -7.157808031773e+04       2.061474129245e-05       2.061474129245e-05 
       1.456898931011e+01       8.045746840820e-06      -7.059740247217e+04      -7.100360557548e+04       8.202441647778e-06      -7.091921993634e+04       1.751842771857e-05       1.751842771857e-05 
       1.573123279727e+01       6.814391348500e-06      -6.969926943708e+04      -7.010946336078e+04       6.947077198062e-06      -7.002471709239e+04       1.483596744986e-05       1.483596744986e-05 
       1.698619444729e+01       5.749093663668e-06      -6.854335479009e+04      -6.895724925337e+04       5.861009549253e-06      -6.887226367532e+04       1.251532695447e-05       1.251532695447e-05 
       1.834127086665e+01       4.829026084506e-06      -6.710853011719e+04      -6.752575311567e+04       4.923005583515e-06      -6.744066856301e+04       1.051121798047e-05       1.051121798047e-05 
       1.980444872733e+01       4.036024663133e-06      -6.537312668828e+04      -6.579319105927e+04       4.114545255323e-06      -6.570817227717e+04       8.783829475699e-06       8.783829475699e-06 
       2.138435183937e+01       3.354012042515e-06      -6.331627647532e+04      -6.373851461210e+04       3.419239096261e-06      -6.365376074369e+04       7.298303333826e-06       7.298303333826e-06 
       2.309029197863e+01       2.769054394395e-06      -6.092096905072e+04      -6.134450501571e+04       2.822882091537e-06      -6.126025283371e+04       6.024346741628e-06       6.024346741628e-06 
       2.493232376942e+01       2.268869826170e-06      -5.816979372328e+04      -5.859343608607e+04       2.312951921492e-06      -5.850997689165e+04       4.935082708105e-06       4.935082708105e-06 
       2.692130394533e+01       1.842763665044e-06      -5.505107491888e+04      -5.547323471875e+04       1.878544945575e-06      -5.539092550037e+04       4.007157973361e-06       4.007157973361e-06 
       2.906895533764e+01       1.481255944675e-06      -5.155839586183e+04      -5.197696989570e+04       1.509997660179e-06      -5.189625005802e+04       3.220083645229e-06       3.220083645229e-06 
       3.138793596840e+01       1.176134494996e-06      -4.769270806576e+04      -4.810491937699e+04       1.198937229483e-06      -4.802633355112e+04       2.555900492752e-06       2.555900492752e-06 
       3.389191365541e+01       9.201492925039e-07      -4.346277849208e+04      -4.386502466280e+04       9.379719538367e-07      -4.378924416292e+04       1.998781362481e-06       1.998781362481e-06 
       3.659564656886e+01       7.068624753518e-07      -3.888646505366e+04      -3.927412986752e+04       7.205388460185e-07      -3.920197950818e+04       1.534755409863e-06       1.534755409863e-06 
       3.951507021438e+01       5.306974518361e-07      -3.399698375546e+04      -3.436422976470e+04       5.409522546659e-07      -3.429671582399e+04       1.151640803579e-06       1.151640803579e-06 
       4.266739135513e+01       3.866723192788e-07      -2.883779197245e+04      -2.917732812425e+04       3.941327163920e-07      -2.911567171846e+04       8.385416839448e-07       8.385416839448e-07 
       4.607118942658e+01       2.703620063651e-07      -2.346912688729e+04      -2.377207705510e+04       2.755692200738e-07      -2.371772978785e+04       5.858740907046e-07       5.858740907046e-07 
       4.974652604172e+01       1.778678909697e-07      -1.796667712512e+04      -1.822238377836e+04       1.812867360896e-07      -1.817705393772e+04       3.851128455092e-07       3.851128455092e-07 
       5.371506323193e+01       1.057408908285e-07      -1.242365732236e+04      -1.261964818411e+04       1.077684049387e-07      -1.258530080610e+04       2.286975133432e-07       2.286975133432e-07 
       5.800019112071e+01       5.084379337799e-08      -6.945813497070e+03      -7.067901736385e+03       5.181593780689e-08      -7.046739227450e+03       1.098295934033e-07       1.098295934033e-07 
       6.262716578240e+01       1.043650892610e-08      -1.656139723425e+03      -1.688689535798e+03       1.063529472904e-08      -1.683105008261e+03       2.249964786708e-08       2.249964786708e-08 
       6.762325809881e+01      -1.795318761168e-08       3.313346254770e+03       3.386829442106e+03      -1.829427183439e-08       3.374347248846e+03      -3.868900986841e-08      -3.868900986841e-08 
