# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       1.009267131112e+00 
       1.924818644494e-01       4.717029729328e-01 
       1.989186627765e-01       1.359203306520e-01 
       2.055707152847e-01       9.309700959360e-03 
       2.124452391818e-01       1.169544606606e-02 
       2.195497567139e-01       5.658673336881e-02 
       2.268921624510e-01       8.529877003793e-02 
       2.344808017550e-01       8.137760904142e-02 
       2.423245618548e-01       5.857262262018e-02 
       2.504329772620e-01       3.151496561695e-02 
       2.588163516754e-01       1.068850549515e-02 
       2.674858990930e-01       1.338220880057e-03 
       2.764539076010e-01       2.560709284677e-04 
       2.857339303080e-01       2.788427771234e-03 
       2.953410092148e-01       4.572499776216e-03 
       3.052919395542e-01       4.348425802663e-03 
       3.156055844677e-01       2.789579856656e-03 
       3.263032530092e-01       9.939944485135e-04 
       3.374091587054e-01       1.502159400646e-04 
       3.489509817175e-01       2.028910695978e-05 
       3.609605657343e-01       1.748666312055e-04 
       3.734747921333e-01       2.592047466544e-04 
       3.865366902904e-01       1.553268352761e-04 
       4.001968667448e-01       4.029901420337e-05 
       4.145153713076e-01       1.323619746002e-06 
       4.295641718077e-01       3.029004948306e-05 
       4.454304922144e-01       5.475759246366e-05 
       4.622214006969e-01       3.056001479770e-05 
       4.800702491654e-01       4.744249041951e-06 
       4.991459272112e-01       3.615154830172e-09 
       5.196665217302e-01       2.788875546899e-07 
       5.419201087032e-01       1.098445318826e-08 
       5.662975451962e-01       2.581619550359e-07 
       5.933463737275e-01       4.806675592092e-07 
       6.238638458458e-01       2.327334660980e-07 
       6.590669257916e-01       6.071886005013e-08 
       7.009246080454e-01       3.575703794877e-07 
       7.528593308799e-01       2.843972117120e-07 
       8.213469537518e-01       1.115681026426e-08 
       9.196980813302e-01       6.135824265845e-09 
       1.075112183810e+00       2.624899447990e-09 
       1.322697471132e+00       9.096984470988e-10 
       1.662328205042e+00       1.455795612936e-10 
       2.092692408506e+00       2.468398499051e-10 
       2.634543445090e+00       3.672783462544e-10 
       3.316693691389e+00       1.013576200323e-11 
       4.175469971226e+00       6.706528490945e-12 
       5.256605252960e+00       4.726938656129e-12 
       6.617673932723e+00       1.750501653731e-13 
       8.331157880872e+00       1.082123411158e-13 
       1.048830636590e+01       1.440691570420e-14 
       1.320399541071e+01       1.010547297655e-14 
       1.662284535976e+01       3.418552732412e-15 
       2.092692243973e+01       4.960782611868e-16 
       2.634543445002e+01       5.599537523321e-16 
       3.316693691389e+01       1.550090899573e-16 
       4.175469971226e+01       3.770136097451e-17 
       5.256605252960e+01       5.548426932707e-19 
       6.617673932723e+01       8.591848904349e-20 
