# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560659332275e+00 
       7.954353299775e-02       1.477454426844e+00 
       8.266024078725e-02       1.391691490643e+00 
       8.581273398637e-02       1.305459451584e+00 
       8.901225918437e-02       1.221122776693e+00 
       9.226860540985e-02       1.141076367223e+00 
       9.559052048996e-02       1.067448157101e+00 
       9.898599946599e-02       1.001886071596e+00 
       1.024624891378e-01       9.453802685567e-01 
       1.060270359164e-01       8.981460410783e-01 
       1.096863943056e-01       8.596099175402e-01 
       1.134471073830e-01       8.284019455094e-01 
       1.173155669539e-01       8.024652755326e-01 
       1.212980586983e-01       7.792267549559e-01 
       1.254007961065e-01       7.559165986593e-01 
       1.296299459934e-01       7.299793971911e-01 
       1.339916477160e-01       6.995891095831e-01 
       1.384920277736e-01       6.640729161626e-01 
       1.431372111762e-01       6.241431449344e-01 
       1.479333307714e-01       5.817601268868e-01 
       1.528865355934e-01       5.396879874722e-01 
       1.580029992204e-01       5.008106323074e-01 
       1.632889290723e-01       4.673944278249e-01 
       1.687505775527e-01       4.405307524799e-01 
       1.743942559171e-01       4.198622837022e-01 
       1.802263517371e-01       4.036561147765e-01 
       1.862533508214e-01       3.893560917546e-01 
       1.924818644494e-01       3.741314226164e-01 
       1.989186627765e-01       3.557986815104e-01 
       2.055707152847e-01       3.339960671515e-01 
       2.124452391818e-01       3.102620222217e-01 
       2.195497567139e-01       2.871193198891e-01 
       2.268921624510e-01       2.668045963192e-01 
       2.344808017550e-01       2.504800608604e-01 
       2.423245618548e-01       2.378296259084e-01 
       2.504329772620e-01       2.271088623253e-01 
       2.588163516754e-01       2.161135881253e-01 
       2.674858990930e-01       2.035419104849e-01 
       2.764539076010e-01       1.895931148328e-01 
       2.857339303080e-01       1.757532105012e-01 
       2.953410092148e-01       1.636961318415e-01 
       3.052919395542e-01       1.539026130004e-01 
       3.156055844677e-01       1.455277055828e-01 
       3.263032530092e-01       1.372466765795e-01 
       3.374091587054e-01       1.282989316187e-01 
       3.489509817175e-01       1.191678055019e-01 
       3.609605657343e-01       1.108038408032e-01 
       3.734747921333e-01       1.036417646932e-01 
       3.865366902904e-01       9.713807647328e-02 
       4.001968667448e-01       9.061240703741e-02 
       4.145153713076e-01       8.403379115776e-02 
       4.295641718077e-01       7.788797609459e-02 
       4.454304922144e-01       7.233861428861e-02 
       4.622214006969e-01       6.709062621131e-02 
       4.800702491654e-01       6.188865896744e-02 
       4.991459272112e-01       5.692333380358e-02 
       5.196665217302e-01       5.231302024492e-02 
       5.419201087032e-01       4.782963627287e-02 
       5.662975451962e-01       4.348400943318e-02 
       5.933463737275e-01       3.932819407448e-02 
       6.238638458458e-01       3.525058178657e-02 
       6.590669257916e-01       3.126014920639e-02 
       7.009246080454e-01       2.728479845301e-02 
       7.528593308799e-01       2.327586445271e-02 
       8.213469537518e-01       1.914585558382e-02 
       9.196980813302e-01       1.481474711374e-02 
       1.075112183810e+00       1.034883403436e-02 
       1.322697471132e+00       6.377605121635e-03 
       1.662328205042e+00       3.704134435149e-03 
       2.092692408506e+00       2.123242517345e-03 
       2.634543445090e+00       1.206876208702e-03 
       3.316693691389e+00       6.808120937233e-04 
       4.175469971226e+00       3.813787698300e-04 
       5.256605252960e+00       2.122637233411e-04 
       6.617673932723e+00       1.174197940696e-04 
       8.331157880872e+00       6.457481689396e-05 
       1.048830636590e+01       3.530713182236e-05 
       1.320399541071e+01       1.918917121879e-05 
       1.662284535976e+01       1.036118743873e-05 
       2.092692243973e+01       5.552197139913e-06 
       2.634543445002e+01       2.947282668719e-06 
       3.316693691389e+01       1.545147558830e-06 
       4.175469971226e+01       7.962277083274e-07 
       5.256605252960e+01       4.002439222443e-07 
       6.617673932723e+01       1.939508307344e-07 
