# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520927311448e+04 
       2.257309534705e-02       2.460447509827e+04 
       2.437382002240e-02       2.382090590312e+04 
       2.631799943729e-02       2.287049421724e+04 
       2.841644544598e-02       2.177450486702e+04 
       3.067933354524e-02       2.056556386471e+04 
       3.311368469821e-02       1.928728280958e+04 
       3.571840442514e-02       1.799401327897e+04 
       3.847720347390e-02       1.674680006452e+04 
       4.135335537314e-02       1.560461917963e+04 
       4.429361666563e-02       1.461033546849e+04 
       4.724366437916e-02       1.378055265516e+04 
       5.016480834039e-02       1.310509782278e+04 
       5.303989618930e-02       1.255716811808e+04 
       5.586870668205e-02       1.210425329680e+04 
       5.866042679206e-02       1.171464122917e+04 
       6.142798931504e-02       1.136048020208e+04 
       6.418496438662e-02       1.101858172162e+04 
       6.694418832236e-02       1.067068119739e+04 
       6.971731104453e-02       1.030356542776e+04 
       7.251476154108e-02       9.908995631232e+03 
       7.534587669814e-02       9.483768446559e+03 
       7.821907664495e-02       9.029484624284e+03 
       8.114203771084e-02       8.552324962044e+03 
       8.412184533139e-02       8.061950323247e+03 
       8.716512277352e-02       7.570768331761e+03 
       9.027813693913e-02       7.092503388151e+03 
       9.346688429613e-02       6.640524080170e+03 
       9.673716026122e-02       6.226704586861e+03 
       1.000946150608e-01       5.859942835147e+03 
       1.035447986307e-01       5.545231538835e+03 
       1.070931966524e-01       5.283143308961e+03 
       1.107452594180e-01       5.069422745937e+03 
       1.145064248899e-01       4.895250108724e+03 
       1.183821370656e-01       4.747867403221e+03 
       1.223778605591e-01       4.611739913729e+03 
       1.264990921707e-01       4.470611932415e+03 
       1.307513701078e-01       4.310276599503e+03 
       1.351402814485e-01       4.121391822312e+03 
       1.396714683894e-01       3.902057190604e+03 
       1.443506337875e-01       3.658640515611e+03 
       1.491835464900e-01       3.404485643679e+03 
       1.541760469368e-01       3.156673082162e+03 
       1.593340535209e-01       2.931983102646e+03 
       1.646635701934e-01       2.742375062193e+03 
       1.701706958081e-01       2.592255541336e+03 
       1.758616357070e-01       2.477248386837e+03 
       1.817427160581e-01       2.385187855647e+03 
       1.878204014651e-01       2.300359377674e+03 
       1.941013163855e-01       2.205757925516e+03 
       2.005922709060e-01       2.090811046539e+03 
       2.073002914514e-01       1.956468935895e+03 
       2.142326570343e-01       1.814192745593e+03 
       2.213969417044e-01       1.679294279680e+03 
       2.288010639201e-01       1.563850165969e+03 
       2.364533436625e-01       1.472688846201e+03 
       2.443625682390e-01       1.401510451787e+03 
       2.525380678946e-01       1.338419611074e+03 
       2.609898025770e-01       1.270905091243e+03 
       2.697284614969e-01       1.193383266078e+03 
       2.787655775073e-01       1.109337676254e+03 
       2.881136588192e-01       1.028767677693e+03 
       2.977863412019e-01       9.604828922649e+02 
       3.077985646248e-01       9.050233086854e+02 
       3.181667793367e-01       8.561447837294e+02 
       3.289091877084e-01       8.061881608859e+02 
       3.400460298905e-01       7.523925196105e+02 
       3.515999235695e-01       6.989244213453e+02 
       3.635962710278e-01       6.510637642378e+02 
       3.760637505499e-01       6.101219101089e+02 
       3.890349143014e-01       5.721318004113e+02 
       4.025469215929e-01       5.337809201563e+02 
       4.166424455447e-01       4.956324225318e+02 
       4.313708034899e-01       4.604692796523e+02 
       4.467893781976e-01       4.287772780249e+02 
       4.629654198623e-01       3.987737199688e+02 
       4.799783500912e-01       3.692421254237e+02 
       4.979227318246e-01       3.412406107891e+02 
       5.169121269689e-01       3.154835287004e+02 
       5.370841403262e-01       2.908356188090e+02 
       5.586070463286e-01       2.671064452108e+02 
       5.816885093582e-01       2.448095409782e+02 
       6.065870143577e-01       2.235678951804e+02 
       6.336266466978e-01       2.032108580106e+02 
       6.632156057925e-01       1.838795977415e+02 
       6.958678637575e-01       1.653546845662e+02 
       7.322247983784e-01       1.476958384726e+02 
       7.730680193171e-01       1.308340998149e+02 
       8.193049551574e-01       1.148312343178e+02 
       8.718988013754e-01       9.976281744950e+01 
       9.317218028590e-01       8.577794675008e+01 
       9.993660906273e-01       7.305501804012e+01 
       1.075037109879e+00       6.173605667039e+01 
       1.158653485387e+00       5.187905223134e+01 
       1.250099156961e+00       4.344014809852e+01 
       1.349432400897e+00       3.628940301739e+01 
       1.456947456991e+00       3.026799571521e+01 
       1.573135110893e+00       2.521461066223e+01 
       1.698621895119e+00       2.098198586111e+01 
       1.834127512423e+00       1.744241365466e+01 
       1.980444933977e+00       1.448567682137e+01 
       2.138435191130e+00       1.201894540851e+01 
       2.309029198543e+00       9.963122542235e+00 
       2.493232376993e+00       8.251788864211e+00 
       2.692130394536e+00       6.828597243185e+00 
       2.906895533764e+00       5.646264980786e+00 
       3.138793596840e+00       4.664874099280e+00 
       3.389191365541e+00       3.851099136128e+00 
       3.659564656886e+00       3.176927018054e+00 
       3.951507021438e+00       2.618894433250e+00 
       4.266739135513e+00       2.157348860803e+00 
       4.607118942658e+00       1.775927261917e+00 
       4.974652604172e+00       1.460993253538e+00 
       5.371506323193e+00       1.201129535181e+00 
       5.800019112071e+00       9.868767262869e-01 
       6.262716578240e+00       8.103520798279e-01 
       6.762325809881e+00       6.650057735937e-01 
       7.301791449077e+00       5.454261209615e-01 
       7.884293047211e+00       4.470931715320e-01 
       8.513263804891e+00       3.662974089621e-01 
       9.192410806865e+00       2.999376350186e-01 
       9.925736871166e+00       2.454769408178e-01 
       1.071756414128e+01       2.008013728979e-01 
       1.157255956041e+01       1.641783948733e-01 
       1.249576237789e+01       1.341682372763e-01 
       1.349261385000e+01       1.095939796961e-01 
       1.456898931011e+01       8.947966853650e-02 
       1.573123279727e+01       7.302379335476e-02 
       1.698619444729e+01       5.956728342134e-02 
       1.834127086665e+01       4.856884554832e-02 
       1.980444872733e+01       3.958407502878e-02 
       2.138435183937e+01       3.224691691673e-02 
       2.309029197863e+01       2.625791487612e-02 
       2.493232376942e+01       2.137166422100e-02 
       2.692130394533e+01       1.738654061891e-02 
       2.906895533764e+01       1.413776285574e-02 
       3.138793596840e+01       1.148991012838e-02 
       3.389191365541e+01       9.332991417864e-03 
       3.659564656886e+01       7.576274262389e-03 
       3.951507021438e+01       6.146163205571e-03 
       4.266739135513e+01       4.982204237580e-03 
       4.607118942658e+01       4.035069305615e-03 
       4.974652604172e+01       3.264560354842e-03 
       5.371506323193e+01       2.637822925936e-03 
       5.800019112071e+01       2.128175768566e-03 
       6.262716578240e+01       1.713743335117e-03 
       6.762325809881e+01       1.376775827005e-03 
