# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930523979118e-03      -2.206601389516e+04      -2.218020437309e+04       9.104655123144e-03      -2.215582885738e+04       1.945398897540e-02       1.945398897540e-02 
       2.525380678946e-01       8.589772835670e-03      -2.267495868100e+04      -2.278372886620e+04       8.757259429160e-03      -2.276002293389e+04       1.871151765891e-02       1.871151765891e-02 
       2.609898025770e-01       8.238404288510e-03      -2.323142835671e+04      -2.333796635893e+04       8.399039484081e-03      -2.331444621091e+04       1.794601604603e-02       1.794601604603e-02 
       2.697284614969e-01       7.858486676309e-03      -2.366389195865e+04      -2.377390907509e+04       8.011692030480e-03      -2.374971684460e+04       1.711570966943e-02       1.711570966943e-02 
       2.787655775073e-01       7.456008829509e-03      -2.398000526639e+04      -2.409799845692e+04       7.601387927146e-03      -2.407246418336e+04       1.624172990466e-02       1.624172990466e-02 
       2.881136588192e-01       7.066728029589e-03      -2.427237354221e+04      -2.439853447774e+04       7.204516981124e-03      -2.437163513438e+04       1.539384103931e-02       1.539384103931e-02 
       2.977863412019e-01       6.720205692131e-03      -2.465636136240e+04      -2.478653329083e+04       6.851238068481e-03      -2.475889284147e+04       1.463900967869e-02       1.463900967869e-02 
       3.077985646248e-01       6.420029603446e-03      -2.516880398787e+04      -2.529783227292e+04       6.545209360339e-03      -2.527022010475e+04       1.398510944486e-02       1.398510944486e-02 
       3.181667793367e-01       6.145397440452e-03      -2.574675833144e+04      -2.587274710356e+04       6.265219219676e-03      -2.584544082073e+04       1.338641564152e-02       1.338641564152e-02 
       3.289091877084e-01       5.868645605400e-03      -2.627784355353e+04      -2.640363104351e+04       5.983071037773e-03      -2.637619998640e+04       1.278351371807e-02       1.278351371807e-02 
       3.400460298905e-01       5.579022456751e-03      -2.669945413754e+04      -2.682975094162e+04       5.687801370314e-03      -2.680148967179e+04       1.215272138197e-02       1.215272138197e-02 
       3.515999235695e-01       5.291181600796e-03      -2.706768724764e+04      -2.720443115435e+04       5.394346815849e-03      -2.717505193231e+04       1.152558197216e-02       1.152558197216e-02 
       3.635962710278e-01       5.025036020151e-03      -2.748736803122e+04      -2.762800320872e+04       5.123007442480e-03      -2.759789112439e+04       1.094528516563e-02       1.094528516563e-02 
       3.760637505499e-01       4.785496350275e-03      -2.800815099281e+04      -2.814884896287e+04       4.878806476717e-03      -2.811857378334e+04       1.042462323871e-02       1.042462323871e-02 
       3.890349143014e-01       4.558935369750e-03      -2.855692648902e+04      -2.869713735689e+04       4.647827123298e-03      -2.866677695497e+04       9.930971464106e-03       9.930971464106e-03 
       4.025469215929e-01       4.331668250008e-03      -2.904973772618e+04      -2.919247208989e+04       4.416125930483e-03      -2.916157149071e+04       9.435565406930e-03       9.435565406930e-03 
       4.166424455447e-01       4.105447536769e-03      -2.949089046673e+04      -2.963838559986e+04       4.185490734993e-03      -2.960660966018e+04       8.942350320241e-03       8.942350320241e-03 
       4.313708034899e-01       3.891075064213e-03      -2.996337825271e+04      -3.011423749026e+04       3.966943579607e-03      -3.008179569924e+04       8.476026146411e-03       8.476026146411e-03 
       4.467893781976e-01       3.691921286820e-03      -3.049772284020e+04      -3.064960807785e+04       3.763902251124e-03      -3.061684836702e+04       8.041643732558e-03       8.041643732558e-03 
       4.629654198623e-01       3.499615186033e-03      -3.104321614530e+04      -3.119666258310e+04       3.567850540911e-03      -3.116349786182e+04       7.623231627460e-03       7.623231627460e-03 
       4.799783500912e-01       3.309587081505e-03      -3.155205303392e+04      -3.170908853784e+04       3.374113715564e-03      -3.167521204007e+04       7.208854479309e-03       7.208854479309e-03 
       4.979227318246e-01       3.125576564849e-03      -3.206880265348e+04      -3.222916660945e+04       3.186518914915e-03      -3.219461681739e+04       6.808467646102e-03       6.808467646102e-03 
       5.169121269689e-01       2.951671719933e-03      -3.263727132917e+04      -3.279957721503e+04       3.009220165560e-03      -3.276455603066e+04       6.429258244934e-03       6.429258244934e-03 
       5.370841403262e-01       2.782142271087e-03      -3.321077366164e+04      -3.337570890100e+04       2.836385441892e-03      -3.334010719583e+04       6.059996320200e-03       6.059996320200e-03 
       5.586070463286e-01       2.616152566932e-03      -3.378187307734e+04      -3.395025747070e+04       2.667159374888e-03      -3.391394757521e+04       5.698434362239e-03       5.698434362239e-03 
       5.816885093582e-01       2.456108146830e-03      -3.439059663960e+04      -3.456172841780e+04       2.503994628789e-03      -3.452480915306e+04       5.349834434883e-03       5.349834434883e-03 
       6.065870143577e-01       2.299946041064e-03      -3.502293831707e+04      -3.519708289150e+04       2.344791185285e-03      -3.515950574478e+04       5.010102011031e-03       5.010102011031e-03 
       6.336266466978e-01       2.147068617755e-03      -3.567460664694e+04      -3.585220791488e+04       2.188932887718e-03      -3.581389768639e+04       4.677079453865e-03       4.677079453865e-03 
       6.632156057925e-01       1.997892822542e-03      -3.636887439320e+04      -3.654974137706e+04       2.036848401550e-03      -3.651071543628e+04       4.352120329369e-03       4.352120329369e-03 
       6.958678637575e-01       1.851144638736e-03      -3.709719673961e+04      -3.728178034666e+04       1.887238858943e-03      -3.724195806175e+04       4.032449808674e-03       4.032449808674e-03 
       7.322247983784e-01       1.707028010627e-03      -3.787715263664e+04      -3.806554051877e+04       1.740312185968e-03      -3.802489296854e+04       3.718511757183e-03       3.718511757183e-03 
       7.730680193171e-01       1.565012064534e-03      -3.870992332796e+04      -3.890247843485e+04       1.595528524299e-03      -3.886093324020e+04       3.409320546491e-03       3.409320546491e-03 
       8.193049551574e-01       1.425633153919e-03      -3.960693420969e+04      -3.980392876127e+04       1.453431996126e-03      -3.976142438855e+04       3.105709252116e-03       3.105709252116e-03 
       8.718988013754e-01       1.289487924246e-03      -4.057175956254e+04      -4.077354284061e+04       1.314632128400e-03      -4.073000463677e+04       2.809133139540e-03       2.809133139540e-03 
       9.317218028590e-01       1.158076357035e-03      -4.160595112779e+04      -4.181287477699e+04       1.180656771913e-03      -4.176822726229e+04       2.522688058403e-03       2.522688058403e-03 
       9.993660906273e-01       1.033192373894e-03      -4.270463562036e+04      -4.291702169892e+04       1.053337717839e-03      -4.287119546089e+04       2.250641901546e-03       2.250641901546e-03 
       1.075037109879e+00       9.168977836958e-04      -4.385458517847e+04      -4.407269345860e+04       9.347756835710e-04      -4.402563273131e+04       1.997324911827e-03       1.997324911827e-03 
       1.158653485387e+00       8.106693670406e-04      -4.503981036626e+04      -4.526382311149e+04       8.264759413592e-04      -4.521548897202e+04       1.765916286292e-03       1.765916286292e-03 
       1.250099156961e+00       7.151021904841e-04      -4.624861072707e+04      -4.647864942275e+04       7.290452566788e-04      -4.642901590912e+04       1.557724243000e-03       1.557724243000e-03 
       1.349432400897e+00       6.299101652515e-04      -4.747022207950e+04      -4.770636261017e+04       6.421921181472e-04      -4.765541406906e+04       1.372144992100e-03       1.372144992100e-03 
       1.456947456991e+00       5.543662609112e-04      -4.870006810349e+04      -4.894236067496e+04       5.651753602172e-04      -4.889008682100e+04       1.207599859612e-03       1.207599859612e-03 
       1.573135110893e+00       4.875695559049e-04      -4.993599371511e+04      -5.018448155563e+04       4.970762412178e-04      -5.013087383030e+04       1.062094723623e-03       1.062094723623e-03 
       1.698621895119e+00       4.285803792723e-04      -5.117648991268e+04      -5.143120847527e+04       4.369368769537e-04      -5.137625998172e+04       9.335961996163e-04       9.335961996163e-04 
       1.834127512423e+00       3.765424819692e-04      -5.242130157687e+04      -5.268229078303e+04       3.838841837237e-04      -5.262599399975e+04       8.202217584093e-04       8.202217584093e-04 
       1.980444933977e+00       3.306521393876e-04      -5.366989381834e+04      -5.393719164702e+04       3.370990696807e-04      -5.387953951409e+04       7.202584422272e-04       7.202584422272e-04 
       2.138435191130e+00       2.902119685977e-04      -5.492176049155e+04      -5.519540810047e+04       2.958704435960e-04      -5.513639320915e+04       6.321733625346e-04       6.321733625346e-04 
       2.309029198543e+00       2.545972462196e-04      -5.617663934838e+04      -5.645667770174e+04       2.595613748780e-04      -5.639629275078e+04       5.546023833760e-04       5.546023833760e-04 
       2.493232376993e+00       2.232524041083e-04      -5.743415750613e+04      -5.772063585245e+04       2.276054164790e-04      -5.765887235306e+04       4.863295441687e-04       4.863295441687e-04 
       2.692130394536e+00       1.957025339161e-04      -5.869338977983e+04      -5.898635321086e+04       1.995179917774e-04      -5.892320359743e+04       4.262694348948e-04       4.262694348948e-04 
       2.906895533764e+00       1.714600136360e-04      -5.995446759835e+04      -6.025397351599e+04       1.748028253028e-04      -6.018942825655e+04       3.734662780638e-04       3.734662780638e-04 
       3.138793596840e+00       1.501576242053e-04      -6.121638085209e+04      -6.152248966095e+04       1.530850863207e-04      -6.145653905056e+04       3.270638977182e-04       3.270638977182e-04 
       3.389191365541e+00       1.314351892018e-04      -6.247882581617e+04      -6.279160498846e+04       1.339978175500e-04      -6.272423830484e+04       2.863078385961e-04       2.863078385961e-04 
       3.659564656886e+00       1.150096901437e-04      -6.374084831827e+04      -6.406037359981e+04       1.172520413348e-04      -6.399157910587e+04       2.505266913843e-04       2.505266913843e-04 
       3.951507021438e+00       1.005991963051e-04      -6.500053474469e+04      -6.532688903949e+04       1.025604692386e-04      -6.525665444036e+04       2.191236803683e-04       2.191236803683e-04 
       4.266739135513e+00       8.795290665874e-05      -6.625839362943e+04      -6.659167486422e+04       8.966763039441e-05      -6.651998536289e+04       1.915799198514e-04       1.915799198514e-04 
       4.607118942658e+00       7.686672860558e-05      -6.751204291758e+04      -6.785236173374e+04       7.836526804918e-05      -6.777920124317e+04       1.674278198309e-04       1.674278198309e-04 
       4.974652604172e+00       6.714336765957e-05      -6.876029560284e+04      -6.910777493657e+04       6.845241110602e-05      -6.903312579373e+04       1.462588139970e-04       1.462588139970e-04 
       5.371506323193e+00       5.863367588061e-05      -7.000104721405e+04      -7.035583259099e+04       5.977670466138e-05      -7.027967421481e+04       1.277107872046e-04       1.277107872046e-04 
       5.800019112071e+00       5.117315833230e-05      -7.123238519957e+04      -7.159463936751e+04       5.217076761750e-05      -7.151694904284e+04       1.114654194133e-04       1.114654194133e-04 
       6.262716578240e+00       4.464355333754e-05      -7.245009295578e+04      -7.282000226159e+04       4.551382616181e-05      -7.274075481871e+04       9.723940936404e-05       9.723940936404e-05 
       6.762325809881e+00       3.892629206066e-05      -7.365135379600e+04      -7.402912878003e+04       3.968509508588e-05      -7.394829608955e+04       8.478636447816e-05       8.478636447816e-05 
       7.301791449077e+00       3.392404764932e-05      -7.483127428628e+04      -7.521715911935e+04       3.458529652568e-05      -7.513470922564e+04       7.388763835760e-05       7.388763835760e-05 
       7.884293047211e+00       2.954548626019e-05      -7.598420025750e+04      -7.637846717451e+04       3.012137180887e-05      -7.629436539121e+04       6.435124800437e-05       6.435124800437e-05 
       8.513263804891e+00       2.571578812846e-05      -7.710277391911e+04      -7.750572849140e+04       2.621699306567e-05      -7.741993707716e+04       5.600807629655e-05       5.600807629655e-05 
       9.192410806865e+00       2.236537556210e-05      -7.817740472545e+04      -7.858939067415e+04       2.280124735182e-05      -7.850186873598e+04       4.870921952053e-05       4.870921952053e-05 
       9.925736871166e+00       1.943416904032e-05      -7.919725831400e+04      -7.961864875499e+04       1.981288938509e-05      -7.952935398531e+04       4.232451241007e-05       4.232451241007e-05 
       1.071756414128e+01       1.687031676160e-05      -8.014751784066e+04      -8.057872479730e+04       1.719903999797e-05      -8.048761315626e+04       3.673896276649e-05       3.673896276649e-05 
       1.157255956041e+01       1.462676496918e-05      -8.100976103000e+04      -8.145122246084e+04       1.491174115627e-05      -8.135825126882e+04       3.185171204067e-05       3.185171204067e-05 
       1.249576237789e+01       1.266336061698e-05      -8.176149427503e+04      -8.221365762907e+04       1.291005027882e-05      -8.211878933997e+04       2.757446194844e-05       2.757446194844e-05 
       1.349261385000e+01       1.094431548493e-05      -8.237418336376e+04      -8.283749737202e+04       1.115748428638e-05      -8.274070263639e+04       2.382961615669e-05       2.382961615669e-05 
       1.456898931011e+01       9.438441219851e-06      -8.281283694328e+04      -8.328771417774e+04       9.622247268664e-06      -8.318897960611e+04       2.054929717952e-05       2.054929717952e-05 
       1.573123279727e+01       8.118474507822e-06      -8.303272602428e+04      -8.351950532144e+04       8.276541434228e-06      -8.341884223435e+04       1.767374834890e-05       1.767374834890e-05 
       1.698619444729e+01       6.960354568325e-06      -8.297940020148e+04      -8.347827420583e+04       7.095839452378e-06      -8.337573284107e+04       1.515086772076e-05       1.515086772076e-05 
       1.834127086665e+01       5.943052265623e-06      -8.258624019554e+04      -8.309714316707e+04       6.058704769769e-06      -8.299283382969e+04       1.293515894472e-05       1.293515894472e-05 
       1.980444872733e+01       5.048897962301e-06      -8.177424588951e+04      -8.229674605256e+04       5.147116101355e-06      -8.219085961608e+04       1.098722533756e-05       1.098722533756e-05 
       2.138435183937e+01       4.261806533092e-06      -8.044753133466e+04      -8.098062614667e+04       4.344679832670e-06      -8.087347108233e+04       9.272651242005e-06       9.272651242005e-06 
       2.309029197863e+01       3.568023642816e-06      -7.849367574958e+04      -7.903552674394e+04       3.637375888928e-06      -7.892757550906e+04       7.761755140537e-06       7.761755140537e-06 
       2.493232376942e+01       2.956234442156e-06      -7.578708389464e+04      -7.633468239197e+04       3.013665161207e-06      -7.622662765508e+04       6.429411393110e-06       6.429411393110e-06 
       2.692130394533e+01       2.416481675791e-06      -7.218692865182e+04      -7.273565979103e+04       2.463398523287e-06      -7.262848718501e+04       5.254178710457e-06       5.254178710457e-06 
       2.906895533764e+01       1.940718546039e-06      -6.754749980387e+04      -6.809058830571e+04       1.978371518786e-06      -6.798566465554e+04       4.218407430644e-06       4.218407430644e-06 
       3.138793596840e+01       1.522310791807e-06      -6.172743175470e+04      -6.225531590842e+04       1.551821878917e-06      -6.215448598317e+04       3.307782826729e-06       3.307782826729e-06 
       3.389191365541e+01       1.156126716751e-06      -5.460556405923e+04      -5.510512176450e+04       1.178517001917e-06      -5.501082352912e+04       2.510995814307e-06       2.510995814307e-06 
       3.659564656886e+01       8.382303191728e-07      -4.611030211790e+04      -4.656425223291e+04       8.544458847520e-07      -4.647959600727e+04       1.819673708199e-06       1.819673708199e-06 
       3.951507021438e+01       5.659580238967e-07      -3.625225422177e+04      -3.663858114543e+04       5.768919961235e-07      -3.656741552027e+04       1.227888058166e-06       1.227888058166e-06 
       4.266739135513e+01       3.374708609377e-07      -2.516669104235e+04      -2.545871407139e+04       3.439807196069e-07      -2.540557836017e+04       7.316896778385e-07       7.316896778385e-07 
       4.607118942658e+01       1.516670095088e-07      -1.316399823733e+04      -1.333126667589e+04       1.545873425400e-07      -1.330119921017e+04       3.285655103691e-07       3.285655103691e-07 
       4.974652604172e+01       7.682968158236e-09      -7.747570176068e+02      -7.855072153849e+02       7.830355610312e-09      -7.835957830379e+02       1.660185433617e-08       1.660185433617e-08 
       5.371506323193e+01      -9.550664566776e-08       1.122210105609e+04       1.139629494491e+04      -9.733773599049e-08       1.136571447294e+04      -2.065354398260e-07      -2.065354398260e-07 
       5.800019112071e+01      -1.596568165975e-07       2.181231494494e+04       2.218918260373e+04      -1.627090469263e-07       2.212374781132e+04      -3.448179573908e-07      -3.448179573908e-07 
       6.262716578240e+01      -1.878190637439e-07       2.982379056834e+04       3.040036901991e+04      -1.913979688062e-07       3.030130279664e+04      -4.050660175639e-07      -4.050660175639e-07 
       6.762325809881e+01      -1.848784764168e-07       3.410213089301e+04       3.484330213097e+04      -1.883878852872e-07       3.471720241402e+04      -3.980545236590e-07      -3.980545236590e-07 
