# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.539051150089e-01 
       3.156055844677e-01       1.455296876011e-01 
       3.263032530092e-01       1.372492232438e-01 
       3.374091587054e-01       1.283012280889e-01 
       3.489509817175e-01       1.191697332690e-01 
       3.609605657343e-01       1.108063647593e-01 
       3.734747921333e-01       1.036439388062e-01 
       3.865366902904e-01       9.714041941192e-02 
       4.001968667448e-01       9.061423038420e-02 
       4.145153713076e-01       8.403589285041e-02 
       4.295641718077e-01       7.789004919881e-02 
       4.454304922144e-01       7.234063597727e-02 
       4.622214006969e-01       6.709270896811e-02 
       4.800702491654e-01       6.189078532206e-02 
       4.991459272112e-01       5.692530055018e-02 
       5.196665217302e-01       5.231528267322e-02 
       5.419201087032e-01       4.783155055794e-02 
       5.662975451962e-01       4.348590119163e-02 
       5.933463737275e-01       3.932991867652e-02 
       6.238638458458e-01       3.525219456060e-02 
       6.590669257916e-01       3.126179853992e-02 
       7.009246080454e-01       2.728619594943e-02 
       7.528593308799e-01       2.327727533446e-02 
       8.213469537518e-01       1.914708213031e-02 
       9.196980813302e-01       1.481578443841e-02 
       1.075112183810e+00       1.034968463166e-02 
       1.322697471132e+00       6.378173884177e-03 
       1.662328205042e+00       3.704384114530e-03 
       2.092692408506e+00       2.123254894478e-03 
       2.634543445090e+00       1.206691096210e-03 
       3.316693691389e+00       6.804529433598e-04 
       4.175469971226e+00       3.808910071989e-04 
       5.256605252960e+00       2.116718515615e-04 
       6.617673932723e+00       1.167514991536e-04 
       8.331157880872e+00       6.384463271382e-05 
       1.048830636590e+01       3.452650081126e-05 
       1.320399541071e+01       1.836754990953e-05 
       1.662284535976e+01       9.508687398937e-06 
       2.092692243973e+01       4.685785441820e-06 
       2.634543445002e+01       2.100329578981e-06 
       3.316693691389e+01       7.759443531518e-07 
       4.175469971226e+01       1.845274748154e-07 
       5.256605252960e+01       9.699496573456e-09 
       6.617673932723e+01       6.358684926238e-09 
