# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055288561840e-01      -5.965010032788e+01      -5.966148821601e+01      -8.406306257310e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534302e-01 
       3.313278603720e-03      -3.829401274076e-02      -9.296091696678e+01      -9.298132300237e+01      -5.775800183164e-02      -9.295078347450e+01       4.439458743924e-01       4.439463108195e-01 
       4.171170630578e-03       4.015011219462e-02      -1.441040585874e+02      -1.441411940491e+02      -2.759256920940e-01      -1.440929963656e+02       4.342289399401e-01       4.342292272776e-01 
       5.251192703764e-03       1.936628782135e-01      -2.218952755328e+02      -2.219662656471e+02       1.974394673220e-01      -2.218897894914e+02       4.219030438723e-01       4.219030438723e-01 
       6.610859936996e-03       1.866029788193e-01      -3.388481520435e+02      -3.389902099522e+02       1.902420478498e-01      -3.388681887292e+02       4.065422526441e-01       4.065422526441e-01 
       8.322579568497e-03       1.779649484432e-01      -5.121018673184e+02      -5.123987664419e+02       1.814355097042e-01      -5.122015132309e+02       3.877175498744e-01       3.877175498744e-01 
       1.047750691046e-02       1.675424565917e-01      -7.639294538225e+02      -7.645688543406e+02       1.708097555142e-01      -7.642438593563e+02       3.650113593445e-01       3.650113593445e-01 
       1.319039970183e-02       1.551582510503e-01      -1.120841407679e+03      -1.122238549212e+03       1.581839646542e-01      -1.121689863085e+03       3.380236629764e-01       3.380236629764e-01 
       1.660572937633e-02       1.406630631820e-01      -1.609578914759e+03      -1.612620901789e+03       1.434060716786e-01      -1.611670813785e+03       3.064436157944e-01       3.064436157944e-01 
       2.090537453514e-02       1.240619922218e-01      -2.248047492083e+03      -2.254489447601e+03       1.264811912489e-01      -2.252819050148e+03       2.702716593430e-01       2.702716593430e-01 
       2.631818545635e-02       1.057395992370e-01      -3.033171493062e+03      -3.046022144922e+03       1.078014612250e-01      -3.043117127182e+03       2.303545830358e-01       2.303545830358e-01 
       3.311571692125e-02       8.691399241131e-02      -3.941897173796e+03      -3.964894019270e+03       8.860866901118e-02      -3.960132732909e+03       1.893352494274e-01       1.893352494274e-01 
       4.113809243311e-02       7.058813755617e-02      -4.936286778421e+03      -4.970064529052e+03       7.196447715933e-02      -4.963322370447e+03       1.537709261001e-01       1.537709261001e-01 
       4.792590854610e-02       6.108176374277e-02      -5.798862833278e+03      -5.837075310849e+03       6.227280269765e-02      -5.829384849618e+03       1.330675186586e-01       1.330675186586e-01 
       5.284436902701e-02       5.604152029071e-02      -6.472607491828e+03      -6.510650355356e+03       5.713434435915e-02      -6.502788178661e+03       1.220934066042e-01       1.220934066042e-01 
       5.689644391095e-02       5.269460905901e-02      -7.059729041506e+03      -7.095974808657e+03       5.372219962098e-02      -7.088221264128e+03       1.148040091663e-01       1.148040091663e-01 
       6.051252627066e-02       5.011397780274e-02      -7.598590067489e+03      -7.632631688812e+03       5.109124105417e-02      -7.625064720831e+03       1.091799774169e-01       1.091799774169e-01 
       6.388413457411e-02       4.791874357377e-02      -8.101489433841e+03      -8.133593923983e+03       4.885320758249e-02      -8.126182302497e+03       1.043976114889e-01       1.043976114889e-01 
       6.711249296401e-02       4.592250632493e-02      -8.571184797201e+03      -8.602080586191e+03       4.681805420625e-02      -8.594720014293e+03       1.000495231428e-01       1.000495231428e-01 
       7.025823437965e-02       4.402546562119e-02      -9.006705208918e+03      -9.037454609671e+03       4.488400169086e-02      -9.029988791825e+03       9.591417152994e-02       9.591417152994e-02 
       7.336115587705e-02       4.216893775282e-02      -9.405925229522e+03      -9.437818297193e+03       4.299126996252e-02      -9.430055900076e+03       9.186963004389e-02       9.186963004389e-02 
       7.644928796912e-02       4.032704064641e-02      -9.767146124326e+03      -9.801587792167e+03       4.111344723319e-02      -9.793319993051e+03       8.785633577079e-02       8.785633577079e-02 
       7.954353299775e-02       3.849127627166e-02      -1.009021506417e+04      -1.012860238209e+04       3.924188828611e-02      -1.011962163771e+04       8.385800996438e-02       8.385800996438e-02 
       8.266024078725e-02       3.667033504007e-02      -1.037715794866e+04      -1.042074602841e+04       3.738541173361e-02      -1.041086642613e+04       7.988837222502e-02       7.988837222502e-02 
       8.581273398637e-02       3.487910956589e-02      -1.063305601672e+04      -1.068281818224e+04       3.555924286537e-02      -1.067189644058e+04       7.598505011079e-02       7.598505011079e-02 
       8.901225918437e-02       3.314093788288e-02      -1.086597195520e+04      -1.092246986646e+04       3.378717745710e-02      -1.091042479571e+04       7.219914285438e-02       7.219914285438e-02 
       9.226860540985e-02       3.148571393894e-02      -1.108717393323e+04      -1.115044716309e+04       3.209964695598e-02      -1.113727601363e+04       6.859004672720e-02       6.859004672720e-02 
       9.559052048996e-02       2.993605374602e-02      -1.131019885850e+04      -1.137969589271e+04       3.051977380045e-02      -1.136548449243e+04       6.521512480003e-02       6.521512480003e-02 
       9.898599946599e-02       2.851758404693e-02      -1.155007915336e+04      -1.162464635540e+04       2.907363404957e-02      -1.160957039760e+04       6.212388866150e-02       6.212388866150e-02 
       1.024624891378e-01       2.724405181456e-02      -1.182151888237e+04      -1.189946669980e+04       2.777526626783e-02      -1.188378147227e+04       5.934920162732e-02       5.934920162732e-02 
       1.060270359164e-01       2.612049689929e-02      -1.213688245782e+04      -1.221614105682e+04       2.662980257411e-02      -1.220015775876e+04       5.690130587987e-02       5.690130587987e-02 
       1.096863943056e-01       2.513935214495e-02      -1.250407415023e+04      -1.258243172595e+04       2.562953331868e-02      -1.256648146237e+04       5.476438338712e-02       5.476438338712e-02 
       1.134471073830e-01       2.428106851972e-02      -1.292439410911e+04      -1.299981153225e+04       2.475452458525e-02      -1.298419798540e+04       5.289544836332e-02       5.289544836332e-02 
       1.173155669539e-01       2.351480631584e-02      -1.339093466302e+04      -1.346189353967e+04       2.397333223994e-02      -1.344684088010e+04       5.122700973338e-02       5.122700973338e-02 
       1.212980586983e-01       2.280224765480e-02      -1.388835281862e+04      -1.395419209897e+04       2.324688654337e-02      -1.393979475675e+04       4.967509496657e-02       4.967509496657e-02 
       1.254007961065e-01       2.210114417406e-02      -1.439356108814e+04      -1.445472210318e+04       2.253212244174e-02      -1.444090867550e+04       4.814863298261e-02       4.814863298261e-02 
       1.296299459934e-01       2.137402308667e-02      -1.487906528421e+04      -1.493717823005e+04       2.179082475589e-02      -1.492369923506e+04       4.656459549523e-02       4.656459549523e-02 
       1.339916477160e-01       2.059269795185e-02      -1.531789564838e+04      -1.537564054429e+04       2.099426573754e-02      -1.536209004005e+04       4.486264526158e-02       4.486264526158e-02 
       1.384920277736e-01       1.974530047491e-02      -1.568948641222e+04      -1.575019565307e+04       2.013034365990e-02      -1.573607159120e+04       4.301667131082e-02       4.301667131082e-02 
       1.431372111762e-01       1.883970974453e-02      -1.598627277572e+04      -1.605330313522e+04       1.920708396689e-02      -1.603810187600e+04       4.104288603232e-02       4.104288603232e-02 
       1.479333307714e-01       1.790098513042e-02      -1.621796138522e+04      -1.629392709999e+04       1.825005006850e-02      -1.627725842472e+04       3.899771972586e-02       3.899771972586e-02 
       1.528865355934e-01       1.696917088284e-02      -1.641255977813e+04      -1.649860035037e+04       1.730005812611e-02      -1.648029673402e+04       3.696720144296e-02       3.696720144296e-02 
       1.580029992204e-01       1.608863708441e-02      -1.661259479733e+04      -1.670788640551e+04       1.640234577553e-02      -1.668807525446e+04       3.504819158024e-02       3.504819158024e-02 
       1.632889290723e-01       1.529772243628e-02      -1.686613949884e+04      -1.696787673197e+04       1.559600538633e-02      -1.694698161214e+04       3.332490368776e-02       3.332490368776e-02 
       1.687505775527e-01       1.461751685349e-02      -1.721254284712e+04      -1.731648996609e+04       1.490254178226e-02      -1.729514684558e+04       3.184371615330e-02       3.184371615330e-02 
       1.743942559171e-01       1.404622355115e-02      -1.766889992790e+04      -1.777052015829e+04       1.432011040652e-02      -1.774940711490e+04       3.059916138740e-02       3.059916138740e-02 
       1.802263517371e-01       1.355603837139e-02      -1.821948901711e+04      -1.831535629375e+04       1.382037095761e-02      -1.829498210049e+04       2.953149490530e-02       2.953149490530e-02 
       1.862533508214e-01       1.310448510403e-02      -1.881887938288e+04      -1.890794980023e+04       1.336001815836e-02      -1.888846356568e+04       2.854818281181e-02       2.854818281181e-02 
       1.924818644494e-01       1.264355771735e-02      -1.939827046582e+04      -1.948250279288e+04       1.289010734870e-02      -1.946360366919e+04       2.754442082427e-02       2.754442082427e-02 
       1.989186627765e-01       1.213566572310e-02      -1.988716199751e+04      -1.997108286346e+04       1.237231144897e-02      -1.995208863630e+04       2.643792274099e-02       2.643792274099e-02 
       2.055707152847e-01       1.157248572521e-02      -2.025066864102e+04      -2.033976667377e+04       1.179814750391e-02      -2.031985475109e+04       2.521088729342e-02       2.521088729342e-02 
       2.124452391818e-01       1.097780651113e-02      -2.050907874800e+04      -2.060758687384e+04       1.119186771197e-02      -2.058612532950e+04       2.391501357707e-02       2.391501357707e-02 
       2.195497567139e-01       1.039383392238e-02      -2.073046965451e+04      -2.083942516101e+04       1.059650474734e-02      -2.081626245538e+04       2.264262949109e-02       2.264262949109e-02 
       2.268921624510e-01       9.861494214354e-03      -2.100089605159e+04      -2.111748308061e+04       1.005378261687e-02      -2.109304573231e+04       2.148277259301e-02       2.148277259301e-02 
       2.344808017550e-01       9.404454379148e-03      -2.139005644836e+04      -2.150881335476e+04       9.587834087262e-03      -2.148392168778e+04       2.048750182732e-02       2.048750182732e-02 
       2.423245618548e-01       9.019690935452e-03      -2.191578778535e+04      -2.203133746514e+04       9.195570755558e-03      -2.200679331549e+04       1.964951872855e-02       1.964951872855e-02 
       2.504329772620e-01       8.675491125572e-03      -2.252090806848e+04      -2.263091779107e+04       8.844659228662e-03      -2.260706308921e+04       1.889953584519e-02       1.889953584519e-02 
       2.588163516754e-01       8.329573497806e-03      -2.310020275240e+04      -2.320681023728e+04       8.491997848283e-03      -2.318331782724e+04       1.814605372993e-02       1.814605372993e-02 
       2.674858990930e-01       7.956060641282e-03      -2.356749904031e+04      -2.367609307831e+04       8.111201970329e-03      -2.365215206246e+04       1.733240796654e-02       1.733240796654e-02 
       2.764539076010e-01       7.557280688548e-03      -2.390751513230e+04      -2.402327585765e+04       7.704643811058e-03      -2.399811251028e+04       1.646348015514e-02       1.646348015514e-02 
       2.857339303080e-01       7.161049466716e-03      -2.419422816306e+04      -2.431859351677e+04       7.300684669798e-03      -2.429199835013e+04       1.560018103473e-02       1.560018103473e-02 
       2.953410092148e-01       6.801486843659e-03      -2.454806067829e+04      -2.467775705146e+04       6.934112356904e-03      -2.465022294369e+04       1.481710531153e-02       1.481710531153e-02 
       3.052919395542e-01       6.490500999715e-03      -2.503246299972e+04      -2.516213508844e+04       6.617060427380e-03      -2.513446222785e+04       1.413933377989e-02       1.413933377989e-02 
       3.156055844677e-01       6.211088651869e-03      -2.560602273023e+04      -2.573265513616e+04       6.332201445290e-03      -2.570528948082e+04       1.353079037591e-02       1.353079037591e-02 
       3.263032530092e-01       5.935566044559e-03      -2.616051519397e+04      -2.628591327294e+04       6.051306772151e-03      -2.625857772444e+04       1.293059226580e-02       1.293059226580e-02 
       3.374091587054e-01       5.646818200341e-03      -2.660971100944e+04      -2.673861684403e+04       5.756928313204e-03      -2.671059980378e+04       1.230155270543e-02       1.230155270543e-02 
       3.489509817175e-01       5.354480410266e-03      -2.698387122083e+04      -2.711924169281e+04       5.458889410394e-03      -2.709010221020e+04       1.166465288897e-02       1.166465288897e-02 
       3.609605657343e-01       5.079525368918e-03      -2.738813656757e+04      -2.752829131160e+04       5.178572454416e-03      -2.749828366378e+04       1.106562874831e-02       1.106562874831e-02 
       3.734747921333e-01       4.832532751311e-03      -2.789593933278e+04      -2.803682207479e+04       4.926763647328e-03      -2.800655098387e+04       1.052754400102e-02       1.052754400102e-02 
       3.865366902904e-01       4.601486546302e-03      -2.845588024541e+04      -2.859601836644e+04       4.691212957907e-03      -2.856569909340e+04       1.002428567440e-02       1.002428567440e-02 
       4.001968667448e-01       4.370353061681e-03      -2.897107710300e+04      -2.911313818331e+04       4.455572616283e-03      -2.908236616615e+04       9.520777044789e-03       9.520777044789e-03 
       4.145153713076e-01       4.137903284882e-03      -2.942593187099e+04      -2.957272822711e+04       4.218589886461e-03      -2.954108082923e+04       9.014364730582e-03       9.014364730582e-03 
       4.295641718077e-01       3.915748255007e-03      -2.990343629586e+04      -3.005404481299e+04       3.992102764247e-03      -3.002165992397e+04       8.530384816704e-03       8.530384816704e-03 
       4.454304922144e-01       3.708204058134e-03      -3.045042154571e+04      -3.060224902900e+04       3.780511831676e-03      -3.056951228261e+04       8.078275267880e-03       8.078275267880e-03 
       4.622214006969e-01       3.507974612971e-03      -3.102001653121e+04      -3.117334608508e+04       3.576378067613e-03      -3.114020649470e+04       7.642077093151e-03       7.642077093151e-03 
       4.800702491654e-01       3.308178351018e-03      -3.155524940323e+04      -3.171230721188e+04       3.372685870262e-03      -3.167842628063e+04       7.206826022794e-03       7.206826022794e-03 
       4.991459272112e-01       3.113588753037e-03      -3.210560841832e+04      -3.226613340842e+04       3.174301834080e-03      -3.223154756758e+04       6.782911015004e-03       6.782911015004e-03 
       5.196665217302e-01       2.927370572239e-03      -3.271935993308e+04      -3.288194712419e+04       2.984452752840e-03      -3.284685773080e+04       6.377263704341e-03       6.377263704341e-03 
       5.419201087032e-01       2.743042327206e-03      -3.334115353581e+04      -3.350688713647e+04       2.796530260524e-03      -3.347112204215e+04       5.975713445069e-03       5.975713445069e-03 
       5.662975451962e-01       2.560522695640e-03      -3.398507558667e+04      -3.415448088551e+04       2.610451338734e-03      -3.411795132043e+04       5.578065531801e-03       5.578065531801e-03 
       5.933463737275e-01       2.380842726337e-03      -3.469210158024e+04      -3.486455837201e+04       2.427268501269e-03      -3.482734288626e+04       5.186731680314e-03       5.186731680314e-03 
       6.238638458458e-01       2.200178705043e-03      -3.544137645093e+04      -3.561780272815e+04       2.243080878736e-03      -3.557974513514e+04       4.793063928390e-03       4.793063928390e-03 
       6.590669257916e-01       2.017719613395e-03      -3.627446606594e+04      -3.645487446670e+04       2.057064471106e-03      -3.641594812137e+04       4.395645001971e-03       4.395645001971e-03 
       7.009246080454e-01       1.829918942789e-03      -3.720859957823e+04      -3.739373637268e+04       1.865600893890e-03      -3.735379467641e+04       3.986411594250e-03       3.986411594250e-03 
       7.528593308799e-01       1.632837351178e-03      -3.830400496057e+04      -3.849453643137e+04       1.664676637823e-03      -3.845342758660e+04       3.557110915754e-03       3.557110915754e-03 
       8.213469537518e-01       1.419971257996e-03      -3.964682617611e+04      -3.984402125053e+04       1.447659886756e-03      -3.980147373705e+04       3.093398541961e-03       3.093398541961e-03 
       9.196980813302e-01       1.182728791917e-03      -4.140536147914e+04      -4.161129022893e+04       1.205791560434e-03      -4.156685754246e+04       2.576597950638e-03       2.576597950638e-03 
       1.075112183810e+00       9.167879615175e-04      -4.385880768766e+04      -4.407694035508e+04       9.346649462458e-04      -4.402987456620e+04       1.997238393250e-03       1.997238393250e-03 
       1.322697471132e+00       6.512384340048e-04      -4.715574863397e+04      -4.739032408726e+04       6.639371180039e-04      -4.733971317651e+04       1.418713171281e-03       1.418713171281e-03 
       1.662328205042e+00       4.445084470048e-04      -5.083750672234e+04      -5.109053219849e+04       4.531759782784e-04      -5.103594859390e+04       9.683506954500e-04       9.683506954500e-04 
       2.092692408506e+00       3.011793588121e-04      -5.458865619912e+04      -5.486062783049e+04       3.070520331903e-04      -5.480197341885e+04       6.561081384941e-04       6.561081384941e-04 
       2.634543445090e+00       2.032158463547e-04      -5.837544774399e+04      -5.866679708093e+04       2.071782905539e-04      -5.860399379442e+04       4.426969288280e-04       4.426969288280e-04 
       3.316693691389e+00       1.366049768683e-04      -6.219206712090e+04      -6.250336588876e+04       1.392685632134e-04      -6.243631541991e+04       2.975887857739e-04       2.975887857739e-04 
       4.175469971226e+00       9.151936614029e-05      -6.603273688535e+04      -6.636480705809e+04       9.330376125571e-05      -6.629337361203e+04       1.993652289901e-04       1.993652289901e-04 
       5.256605252960e+00       6.112484763659e-05      -6.989367227625e+04      -7.024778188720e+04       6.231655246237e-05      -7.017176093220e+04       1.331501532263e-04       1.331501532263e-04 
       6.617673932723e+00       4.070875959544e-05      -7.376954623078e+04      -7.414771138384e+04       4.150236672111e-05      -7.406678281174e+04       8.867532244529e-05       8.867532244529e-05 
       8.331157880872e+00       2.704294602440e-05      -7.765622299404e+04      -7.806170721762e+04       2.757005799859e-05      -7.797535679692e+04       5.890289849751e-05       5.890289849751e-05 
       1.048830636590e+01       1.792222780654e-05      -8.154883250077e+04      -8.198697230272e+04       1.827148114161e-05      -8.189436261684e+04       3.903312322134e-05       3.903312322134e-05 
       1.320399541071e+01       1.185196454606e-05      -8.543949292062e+04      -8.591904163008e+04       1.208283907436e-05      -8.581880252479e+04       2.580843949362e-05       2.580843949362e-05 
       1.662284535976e+01       7.822244453781e-06      -8.932024867545e+04      -8.985557710808e+04       7.974530004224e-06      -8.974546109994e+04       1.702910364233e-05       1.702910364233e-05 
       2.092692243973e+01       5.153294424829e-06      -9.317660478063e+04      -9.379129652373e+04       5.253525482584e-06      -9.366761772082e+04       1.121421221328e-05       1.121421221328e-05 
       2.634543445002e+01       3.389330676922e-06      -9.698724140782e+04      -9.771996040069e+04       3.455155292915e-06      -9.757667767715e+04       7.370981521642e-06       7.370981521642e-06 
       3.316693691389e+01       2.225919558586e-06      -1.007200878343e+05      -1.016340630739e+05       2.269047309149e-06      -1.014612979761e+05       4.835926698186e-06       4.835926698186e-06 
       4.175469971226e+01       1.459945078022e-06      -1.043221104107e+05      -1.055204799655e+05       1.488126619973e-06      -1.053021200850e+05       3.166769186715e-06       3.166769186715e-06 
       5.256605252960e+01       9.565084537676e-07      -1.077085314702e+05      -1.093588427034e+05       9.748635853753e-07      -1.090687144057e+05       2.069566994236e-06       2.069566994236e-06 
       6.617673932723e+01       6.261427425800e-07      -1.107453954990e+05      -1.131182342573e+05       6.380471670592e-07      -1.127140680155e+05       1.349451933235e-06       1.349451933235e-06 
