# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136068431e-03      -2.206606311274e+04      -2.218025288882e+04       9.104266777448e-03      -2.215587746853e+04       1.945403165857e-02       1.945403165857e-02 
       2.525380678946e-01       8.589201556703e-03      -2.267493317220e+04      -2.278370267532e+04       8.756686829997e-03      -2.275999685733e+04       1.871149622080e-02       1.871149622080e-02 
       2.609898025770e-01       8.237867857597e-03      -2.323155069549e+04      -2.333808904696e+04       8.398502732976e-03      -2.331456880824e+04       1.794611041386e-02       1.794611041386e-02 
       2.697284614969e-01       7.856829504667e-03      -2.366419725974e+04      -2.377421477293e+04       8.010033300388e-03      -2.375002239046e+04       1.711592986719e-02       1.711592986719e-02 
       2.787655775073e-01       7.455606734583e-03      -2.398019997192e+04      -2.409819306332e+04       7.600986077980e-03      -2.407265874799e+04       1.624186117772e-02       1.624186117772e-02 
       2.881136588192e-01       7.066450578765e-03      -2.427253132508e+04      -2.439869399867e+04       7.204239779049e-03      -2.437179433671e+04       1.539394159618e-02       1.539394159618e-02 
       2.977863412019e-01       6.719990389020e-03      -2.465650138580e+04      -2.478667396400e+04       6.851023000344e-03      -2.475903337168e+04       1.463909276897e-02       1.463909276897e-02 
       3.077985646248e-01       6.419739164580e-03      -2.516894083243e+04      -2.529797049378e+04       6.544918950388e-03      -2.527035806980e+04       1.398518579783e-02       1.398518579783e-02 
       3.181667793367e-01       6.144923444070e-03      -2.574701599062e+04      -2.587300573091e+04       6.264745346606e-03      -2.584569922064e+04       1.338654947745e-02       1.338654947745e-02 
       3.289091877084e-01       5.868120092163e-03      -2.627803839905e+04      -2.640382606593e+04       5.982545229124e-03      -2.637639492378e+04       1.278360819661e-02       1.278360819661e-02 
       3.400460298905e-01       5.578623739407e-03      -2.669970683359e+04      -2.683000495959e+04       5.687402776735e-03      -2.680174340839e+04       1.215283643491e-02       1.215283643491e-02 
       3.515999235695e-01       5.290769894379e-03      -2.706800337817e+04      -2.720474839465e+04       5.393935363008e-03      -2.717536890579e+04       1.152571640811e-02       1.152571640811e-02 
       3.635962710278e-01       5.024404371300e-03      -2.748768821242e+04      -2.762832443582e+04       5.122375547875e-03      -2.759821209349e+04       1.094541246152e-02       1.094541246152e-02 
       3.760637505499e-01       4.785417806015e-03      -2.800834607809e+04      -2.814904540053e+04       4.878728358417e-03      -2.811876995181e+04       1.042469596582e-02       1.042469596582e-02 
       3.890349143014e-01       4.558760541553e-03      -2.855718250187e+04      -2.869739542256e+04       4.647652660359e-03      -2.866703462383e+04       9.931060727791e-03       9.931060727791e-03 
       4.025469215929e-01       4.331347418516e-03      -2.905015094313e+04      -2.919288617834e+04       4.415805530848e-03      -2.916198532108e+04       9.435699306556e-03       9.435699306556e-03 
       4.166424455447e-01       4.104971475308e-03      -2.949135701778e+04      -2.963885304782e+04       4.185014851754e-03      -2.960707683039e+04       8.942491423856e-03       8.942491423856e-03 
       4.313708034899e-01       3.890932905705e-03      -2.996374552302e+04      -3.011460581662e+04       3.966801969003e-03      -3.008216375214e+04       8.476129851190e-03       8.476129851190e-03 
       4.467893781976e-01       3.691548436506e-03      -3.049827090524e+04      -3.065015728589e+04       3.763529810799e-03      -3.061739723478e+04       8.041787894977e-03       8.041787894977e-03 
       4.629654198623e-01       3.499441924194e-03      -3.104365435993e+04      -3.119710401575e+04       3.567677796631e-03      -3.116393866158e+04       7.623339456133e-03       7.623339456133e-03 
       4.799783500912e-01       3.309239907802e-03      -3.155259870305e+04      -3.170963683132e+04       3.373766845887e-03      -3.167575976199e+04       7.208979133492e-03       7.208979133492e-03 
       4.979227318246e-01       3.125436146196e-03      -3.206926424608e+04      -3.222963114879e+04       3.186379001859e-03      -3.219508075944e+04       6.808565759847e-03       6.808565759847e-03 
       5.169121269689e-01       2.951375972603e-03      -3.263790383926e+04      -3.280021241757e+04       3.008924824454e-03      -3.276519062543e+04       6.429382768937e-03       6.429382768937e-03 
       5.370841403262e-01       2.781907198768e-03      -3.321139084808e+04      -3.337632798995e+04       2.836150801209e-03      -3.334072580523e+04       6.060108760470e-03       6.060108760470e-03 
       5.586070463286e-01       2.615904088600e-03      -3.378252932835e+04      -3.395091720979e+04       2.666911286883e-03      -3.391460657495e+04       5.698545091511e-03       5.698545091511e-03 
       5.816885093582e-01       2.455865943792e-03      -3.439137618730e+04      -3.456251099500e+04       2.503752912831e-03      -3.452559102643e+04       5.349955591038e-03       5.349955591038e-03 
       6.065870143577e-01       2.299915912659e-03      -3.502376638982e+04      -3.519791490574e+04       2.344761947704e-03      -3.516033689811e+04       5.010220447364e-03       5.010220447364e-03 
       6.336266466978e-01       2.147039724578e-03      -3.567538657498e+04      -3.585299180865e+04       2.188904757937e-03      -3.581468072963e+04       4.677181714598e-03       4.677181714598e-03 
       6.632156057925e-01       1.997901459513e-03      -3.636973159384e+04      -3.655060374508e+04       2.036857880300e-03      -3.651157674285e+04       4.352222998126e-03       4.352222998126e-03 
       6.958678637575e-01       1.851092977367e-03      -3.709823840684e+04      -3.728282827148e+04       1.887188003735e-03      -3.724300470011e+04       4.032563135601e-03       4.032563135601e-03 
       7.322247983784e-01       1.706990517245e-03      -3.787837496601e+04      -3.806677020946e+04       1.740275581619e-03      -3.802612114676e+04       3.718631862588e-03       3.718631862588e-03 
       7.730680193171e-01       1.565111951929e-03      -3.871112690507e+04      -3.890368958234e+04       1.595629464611e-03      -3.886214284801e+04       3.409426666967e-03       3.409426666967e-03 
       8.193049551574e-01       1.425678898138e-03      -3.960849576804e+04      -3.980550033473e+04       1.453478816550e-03      -3.976299393414e+04       3.105831847127e-03       3.105831847127e-03 
       8.718988013754e-01       1.289598740192e-03      -4.057348087984e+04      -4.077527435787e+04       1.314744124921e-03      -4.073173405020e+04       2.809252416536e-03       2.809252416536e-03 
       9.317218028590e-01       1.158118792854e-03      -4.160809763305e+04      -4.181503396606e+04       1.180700338940e-03      -4.177038383343e+04       2.522818309472e-03       2.522818309472e-03 
       9.993660906273e-01       1.033246862516e-03      -4.270714184341e+04      -4.291954309653e+04       1.053393377528e-03      -4.287371374468e+04       2.250774105814e-03       2.250774105814e-03 
       1.075037109879e+00       9.169443742192e-04      -4.385777043069e+04      -4.407589794770e+04       9.348235335689e-04      -4.402883327061e+04       1.997470111713e-03       1.997470111713e-03 
       1.158653485387e+00       8.107209162569e-04      -4.504376075485e+04      -4.526779677205e+04       8.265288387567e-04      -4.521945782574e+04       1.766071292100e-03       1.766071292100e-03 
       1.250099156961e+00       7.151447894005e-04      -4.625360241758e+04      -4.648367088814e+04       7.290892921890e-04      -4.643403124290e+04       1.557892510771e-03       1.557892510771e-03 
       1.349432400897e+00       6.299687478925e-04      -4.747619673310e+04      -4.771237362751e+04       6.422522063983e-04      -4.766141763373e+04       1.372317853072e-03       1.372317853072e-03 
       1.456947456991e+00       5.544408834319e-04      -4.870755878165e+04      -4.894989714756e+04       5.652516253756e-04      -4.889761391797e+04       1.207785781173e-03       1.207785781173e-03 
       1.573135110893e+00       4.876407444028e-04      -4.994506830156e+04      -5.019361099225e+04       4.971491238007e-04      -5.013999200708e+04       1.062287905323e-03       1.062287905323e-03 
       1.698621895119e+00       4.286727025511e-04      -5.118779947637e+04      -5.144258746278e+04       4.370310437716e-04      -5.138762476949e+04       9.338027176205e-04       9.338027176205e-04 
       1.834127512423e+00       3.766204806007e-04      -5.243546731051e+04      -5.269654120190e+04       3.839641201571e-04      -5.264022698846e+04       8.204435918826e-04       8.204435918826e-04 
       1.980444933977e+00       3.307490989749e-04      -5.368697792438e+04      -5.395437782227e+04       3.371980664323e-04      -5.389670467809e+04       7.204879051067e-04       7.204879051067e-04 
       2.138435191130e+00       2.903093489752e-04      -5.494319506160e+04      -5.521697081099e+04       2.959700021245e-04      -5.515792954548e+04       6.324202901511e-04       6.324202901511e-04 
       2.309029198543e+00       2.547055131441e-04      -5.620278828744e+04      -5.648298469734e+04       2.596719337484e-04      -5.642256730009e+04       5.548607678718e-04       5.548607678718e-04 
       2.493232376993e+00       2.233825429702e-04      -5.746626227460e+04      -5.775293091158e+04       2.277380011810e-04      -5.769112816544e+04       4.866016090546e-04       4.866016090546e-04 
       2.692130394536e+00       1.958182460035e-04      -5.873294567049e+04      -5.902614476909e+04       1.996362446761e-04      -5.896294661031e+04       4.265569486518e-04       4.265569486518e-04 
       2.906895533764e+00       1.715887374171e-04      -6.000292964778e+04      -6.030272397953e+04       1.749342332933e-04      -6.023811929387e+04       3.737683985692e-04       3.737683985692e-04 
       3.138793596840e+00       1.502915468316e-04      -6.127618115543e+04      -6.158264295834e+04       1.532218450451e-04      -6.151661947209e+04       3.273836380931e-04       3.273836380931e-04 
       3.389191365541e+00       1.315891117505e-04      -6.255225594611e+04      -6.286546784695e+04       1.341547528470e-04      -6.279801179029e+04       2.866445812611e-04       2.866445812611e-04 
       3.659564656886e+00       1.151698738759e-04      -6.383086886580e+04      -6.415092567985e+04       1.174153895624e-04      -6.408202145823e+04       2.508807727121e-04       2.508807727121e-04 
       3.951507021438e+00       1.007641141832e-04      -6.511178420365e+04      -6.543878865288e+04       1.027287314113e-04      -6.536841950296e+04       2.194989734639e-04       2.194989734639e-04 
       4.266739135513e+00       8.813037950831e-05      -6.639525274365e+04      -6.672933291275e+04       8.984863883988e-05      -6.665747802573e+04       1.919759036025e-04       1.919759036025e-04 
       4.607118942658e+00       7.705314940098e-05      -6.768075427783e+04      -6.802205350838e+04       7.855542450157e-05      -6.794868983938e+04       1.678464896533e-04       1.678464896533e-04 
       4.974652604172e+00       6.734776615226e-05      -6.896816446801e+04      -6.931685194096e+04       6.866077212000e-05      -6.924195243539e+04       1.467012499520e-04       1.467012499520e-04 
       5.371506323193e+00       5.884426367982e-05      -7.025718207849e+04      -7.061345263991e+04       5.999146920722e-05      -7.053698631278e+04       1.281783694886e-04       1.281783694886e-04 
       5.800019112071e+00       5.139897567353e-05      -7.154783512155e+04      -7.191191843706e+04       5.240100361363e-05      -7.183384884257e+04       1.119593354649e-04       1.119593354649e-04 
       6.262716578240e+00       4.487994579781e-05      -7.283988586314e+04      -7.321204954363e+04       4.575489563482e-05      -7.313233436393e+04       9.776287057628e-05       9.776287057628e-05 
       6.762325809881e+00       3.917780166846e-05      -7.413284231871e+04      -7.451340099341e+04       3.994156181288e-05      -7.443199069258e+04       8.534095071039e-05       8.534095071039e-05 
       7.301791449077e+00       3.419036573256e-05      -7.542617786954e+04      -7.581550251879e+04       3.485686722817e-05      -7.573233889159e+04       7.447534868596e-05       7.447534868596e-05 
       7.884293047211e+00       2.983004852717e-05      -7.672024541091e+04      -7.711877458443e+04       3.041151183950e-05      -7.703378874073e+04       6.497492204768e-05       6.497492204768e-05 
       8.513263804891e+00       2.601765762652e-05      -7.801400171825e+04      -7.842224528031e+04       2.652478449358e-05      -7.833535746950e+04       5.667032089546e-05       5.667032089546e-05 
       9.192410806865e+00       2.268701725070e-05      -7.930722428728e+04      -7.972578699932e+04       2.312918772232e-05      -7.963690267583e+04       4.941349087393e-05       4.941349087393e-05 
       9.925736871166e+00       1.977692180523e-05      -8.059942472015e+04      -8.102901340937e+04       2.016234732653e-05      -8.093802218838e+04       4.307418774194e-05       4.307418774194e-05 
       1.071756414128e+01       1.723605354773e-05      -8.188927610594e+04      -8.233073184388e+04       1.757192153861e-05      -8.223750270907e+04       3.753770836976e-05       3.753770836976e-05 
       1.157255956041e+01       1.501717456607e-05      -8.317645768506e+04      -8.363076182089e+04       1.530977392987e-05      -8.353514188357e+04       3.270396355694e-05       3.270396355694e-05 
       1.249576237789e+01       1.308015656239e-05      -8.445873316005e+04      -8.492704174287e+04       1.333498520145e-05      -8.482885141532e+04       2.848446688367e-05       2.848446688367e-05 
       1.349261385000e+01       1.139015124582e-05      -8.573518515043e+04      -8.621885600404e+04       1.161201914931e-05      -8.611788437161e+04       2.480225648820e-05       2.480225648820e-05 
       1.456898931011e+01       9.915453571685e-06      -8.700311995245e+04      -8.750374728821e+04       1.010856189685e-05      -8.739974721186e+04       2.158943873786e-05       2.158943873786e-05 
       1.573123279727e+01       8.629027323655e-06      -8.826032815793e+04      -8.877979895473e+04       8.797047717262e-06      -8.867247809970e+04       1.878682347334e-05       1.878682347334e-05 
       1.698619444729e+01       7.506969663465e-06      -8.950221496154e+04      -9.004271288473e+04       7.653106670684e-06      -8.993173380884e+04       1.634221081371e-05       1.634221081371e-05 
       1.834127086665e+01       6.528301846984e-06      -9.072408460419e+04      -9.128817856778e+04       6.655352806771e-06      -9.117314488276e+04       1.421013196114e-05       1.421013196114e-05 
       1.980444872733e+01       5.674843362445e-06      -9.191926866934e+04      -9.250995913901e+04       5.785248830999e-06      -9.239040884020e+04       1.235069502495e-05       1.235069502495e-05 
       2.138435183937e+01       4.930566774648e-06      -9.307963652983e+04      -9.370042768464e+04       5.026455360485e-06      -9.357582228115e+04       1.072905556154e-05       1.072905556154e-05 
       2.309029197863e+01       4.281361915723e-06      -9.419344731087e+04      -9.484837796560e+04       4.364588095450e-06      -9.471809870048e+04       9.314598665278e-06       9.314598665278e-06 
       2.493232376942e+01       3.715056829494e-06      -9.524687153574e+04      -9.594062780641e+04       3.787236751305e-06      -9.580395862847e+04       8.080681017375e-06       8.080681017375e-06 
       2.692130394533e+01       3.220831885977e-06      -9.622113233292e+04      -9.695909825371e+04       3.283372293119e-06      -9.681521934712e+04       7.003924824237e-06       7.003924824237e-06 
       2.906895533764e+01       2.789359426116e-06      -9.709173009026e+04      -9.788006067324e+04       2.843484129318e-06      -9.772803870091e+04       6.063876652923e-06       6.063876652923e-06 
       3.138793596840e+01       2.412430717179e-06      -9.782616268589e+04      -9.867179913490e+04       2.459203205227e-06      -9.851058721113e+04       5.242608372888e-06       5.242608372888e-06 
       3.389191365541e+01       2.082878873485e-06      -9.838582181996e+04      -9.929652526062e+04       2.123223691725e-06      -9.912495946615e+04       4.524607019946e-06       4.524607019946e-06 
       3.659564656886e+01       1.794413990540e-06      -9.871791853913e+04      -9.970221525288e+04       1.829133122237e-06      -9.951902738422e+04       3.896164621747e-06       3.896164621747e-06 
       3.951507021438e+01       1.541595133716e-06      -9.875716742536e+04      -9.982415854750e+04       1.571384197927e-06      -9.962800959486e+04       3.345383902577e-06       3.345383902577e-06 
       4.266739135513e+01       1.319641352565e-06      -9.842177176370e+04      -9.958087128348e+04       1.345103308536e-06      -9.937039731786e+04       2.861902727401e-06       2.861902727401e-06 
       4.607118942658e+01       1.124404167119e-06      -9.761063859877e+04      -9.887095617078e+04       1.146061543807e-06      -9.864487067128e+04       2.436720311099e-06       2.436720311099e-06 
       4.974652604172e+01       9.523425071665e-07      -9.619913765526e+04      -9.756862408821e+04       9.706482052916e-07      -9.732585868116e+04       2.062019428822e-06       2.062019428822e-06 
       5.371506323193e+01       8.002826726936e-07      -9.403520203903e+04      -9.551924420103e+04       8.156290798511e-07      -9.525917676517e+04       1.731030285645e-06       1.731030285645e-06 
       5.800019112071e+01       6.655950814081e-07      -9.094051280474e+04      -9.253988579485e+04       6.783233785506e-07      -9.226266886689e+04       1.437994380221e-06       1.437994380221e-06 
       6.262716578240e+01       5.459930832101e-07      -8.670618524181e+04      -8.841389621345e+04       5.564007514116e-07      -8.812096022488e+04       1.177995766775e-06       1.177995766775e-06 
       6.762325809881e+01       4.395944464076e-07      -8.109871538611e+04      -8.289578978960e+04       4.479428078806e-07      -8.259051016539e+04       9.469520553695e-07       9.469520553695e-07 
