# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.009386401769e-02 
       5.933463737275e-01       3.587875503956e-02 
       6.238638458458e-01       3.174432241396e-02 
       6.590669257916e-01       2.769737665812e-02 
       7.009246080454e-01       2.366879225032e-02 
       7.528593308799e-01       1.961183126806e-02 
       8.213469537518e-01       1.544615492393e-02 
       9.196980813302e-01       1.111190507657e-02 
       1.075112183810e+00       6.732925500038e-03 
       1.322697471132e+00       3.061531179049e-03 
       1.662328205042e+00       9.629803356885e-04 
       2.092692408506e+00       1.447691110394e-04 
       2.634543445090e+00       8.907109792590e-07 
       3.316693691389e+00       5.385626698846e-05 
       4.175469971226e+00       5.693977468327e-05 
       5.256605252960e+00       1.457486344600e-05 
       6.617673932723e+00       6.975470356054e-09 
       8.331157880872e+00       1.679988989361e-06 
       1.048830636590e+01       1.246911320298e-07 
       1.320399541071e+01       5.912258249682e-08 
       1.662284535976e+01       1.975192538504e-10 
       2.092692243973e+01       6.581047413106e-10 
       2.634543445002e+01       6.812422912343e-11 
       3.316693691389e+01       1.537475587121e-12 
       4.175469971226e+01       1.652430201119e-13 
       5.256605252960e+01       3.466017243192e-14 
       6.617673932723e+01       9.956127237418e-15 
