# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345442825806e+02 
       6.238638458458e-01       2.102288508765e+02 
       6.590669257916e-01       1.864319335554e+02 
       7.009246080454e-01       1.627234958804e+02 
       7.528593308799e-01       1.388180350012e+02 
       8.213469537518e-01       1.141873876434e+02 
       9.196980813302e-01       8.835853470781e+01 
       1.075112183810e+00       6.172542374298e+01 
       1.322697471132e+00       3.804274698232e+01 
       1.662328205042e+00       2.209779508556e+01 
       2.092692408506e+00       1.266903875492e+01 
       2.634543445090e+00       7.203211675610e+00 
       3.316693691389e+00       4.065062594320e+00 
       4.175469971226e+00       2.278554778663e+00 
       5.256605252960e+00       1.269282923387e+00 
       6.617673932723e+00       7.030735729458e-01 
       8.331157880872e+00       3.874161765074e-01 
       1.048830636590e+01       2.124478601987e-01 
       1.320399541071e+01       1.159709401116e-01 
       1.662284535976e+01       6.302864615671e-02 
       2.092692243973e+01       3.410113551656e-02 
       2.634543445002e+01       1.835754962719e-02 
       3.316693691389e+01       9.817222038725e-03 
       4.175469971226e+01       5.196154022894e-03 
       5.256605252960e+01       2.699258972251e-03 
       6.617673932723e+01       1.350880220889e-03 
