# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668076136335e-01 
       2.344808017550e-01       2.504832243088e-01 
       2.423245618548e-01       2.378337204202e-01 
       2.504329772620e-01       2.271120873641e-01 
       2.588163516754e-01       2.161173170768e-01 
       2.674858990930e-01       2.035455636395e-01 
       2.764539076010e-01       1.895976168423e-01 
       2.857339303080e-01       1.757567478464e-01 
       2.953410092148e-01       1.636993448926e-01 
       3.052919395542e-01       1.539066621481e-01 
       3.156055844677e-01       1.455311790160e-01 
       3.263032530092e-01       1.372506314155e-01 
       3.374091587054e-01       1.283023551667e-01 
       3.489509817175e-01       1.191712238155e-01 
       3.609605657343e-01       1.108073307593e-01 
       3.734747921333e-01       1.036449493487e-01 
       3.865366902904e-01       9.714117186311e-02 
       4.001968667448e-01       9.061586423658e-02 
       4.145153713076e-01       8.403716447230e-02 
       4.295641718077e-01       7.789131180050e-02 
       4.454304922144e-01       7.234179604951e-02 
       4.622214006969e-01       6.709387456302e-02 
       4.800702491654e-01       6.189186282745e-02 
       4.991459272112e-01       5.692643253625e-02 
       5.196665217302e-01       5.231620033725e-02 
       5.419201087032e-01       4.783252943006e-02 
       5.662975451962e-01       4.348693961721e-02 
       5.933463737275e-01       3.933103272843e-02 
       6.238638458458e-01       3.525338970598e-02 
       6.590669257916e-01       3.126293047494e-02 
       7.009246080454e-01       2.728736464867e-02 
       7.528593308799e-01       2.327845603423e-02 
       8.213469537518e-01       1.914823711914e-02 
       9.196980813302e-01       1.481702439250e-02 
       1.075112183810e+00       1.035092318661e-02 
       1.322697471132e+00       6.379455897730e-03 
       1.662328205042e+00       3.705663025117e-03 
       2.092692408506e+00       2.124540582467e-03 
       2.634543445090e+00       1.207968349473e-03 
       3.316693691389e+00       6.817149939150e-04 
       4.175469971226e+00       3.821211093540e-04 
       5.256605252960e+00       2.128724703096e-04 
       6.617673932723e+00       1.179209808494e-04 
       8.331157880872e+00       6.498538281210e-05 
       1.048830636590e+01       3.564368357980e-05 
       1.320399541071e+01       1.946434333280e-05 
       1.662284535976e+01       1.058607500501e-05 
       2.092692243973e+01       5.735713289652e-06 
       2.634543445002e+01       3.096640057440e-06 
       3.316693691389e+01       1.666119817995e-06 
       4.175469971226e+01       8.934568756964e-07 
       5.256605252960e+01       4.774960477475e-07 
       6.617673932723e+01       2.542679039260e-07 
