# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688387e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706505e+03 
       1.319039970183e-03       5.175742739321e+03 
       1.424266597921e-03       5.551019596918e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051792e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864821e+03 
       2.257310435294e-03       8.352990375812e+03 
       2.437387741694e-03       8.920211064344e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012692e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614552e+04 
       5.670107454120e-03       1.704431257736e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460414314e+04 
       7.138242361596e-03       1.963872430368e+04 
       7.707696804727e-03       2.049215714784e+04 
       8.322579568496e-03       2.132607231932e+04 
       8.986514704559e-03       2.213055193512e+04 
       9.703415373875e-03       2.289445472164e+04 
       1.047750691046e-02       2.360548023485e+04 
       1.131335172503e-02       2.425022857818e+04 
       1.221587619537e-02       2.481423922326e+04 
       1.319039970183e-02       2.528218779833e+04 
       1.424266597920e-02       2.563814263415e+04 
       1.537887696964e-02       2.586606600035e+04 
       1.660572937560e-02       2.595027343816e+04 
       1.793045412207e-02       2.587635217199e+04 
       1.936085889642e-02       2.563221845177e+04 
       2.090537351881e-02       2.520934296337e+04 
       2.257309534705e-02       2.460448642210e+04 
       2.437382002240e-02       2.382092812543e+04 
       2.631799943729e-02       2.287047712837e+04 
       2.841644544598e-02       2.177450854000e+04 
       3.067933354524e-02       2.056557168494e+04 
       3.311368469821e-02       1.928730843923e+04 
       3.571840442514e-02       1.799405953033e+04 
       3.847720347390e-02       1.674679960846e+04 
       4.135335537314e-02       1.560461997953e+04 
       4.429361666563e-02       1.461041249146e+04 
       4.724366437916e-02       1.378053591956e+04 
       5.016480834039e-02       1.310508513650e+04 
       5.303989618930e-02       1.255713750078e+04 
       5.586870668205e-02       1.210422607191e+04 
       5.866042679206e-02       1.171465871054e+04 
       6.142798931504e-02       1.136046737893e+04 
       6.418496438662e-02       1.101857273511e+04 
       6.694418832236e-02       1.067068023209e+04 
       6.971731104453e-02       1.030358547794e+04 
       7.251476154108e-02       9.909007154727e+03 
       7.534587669814e-02       9.483778019686e+03 
       7.821907664495e-02       9.029492964537e+03 
       8.114203771084e-02       8.552334234406e+03 
       8.412184533139e-02       8.061914664641e+03 
       8.716512277352e-02       7.570778871449e+03 
       9.027813693913e-02       7.092512064377e+03 
       9.346688429613e-02       6.640520833270e+03 
       9.673716026122e-02       6.226718738527e+03 
       1.000946150608e-01       5.859927949673e+03 
       1.035447986307e-01       5.545230655541e+03 
       1.070931966524e-01       5.283145100569e+03 
       1.107452594180e-01       5.069423848079e+03 
       1.145064248899e-01       4.895243053500e+03 
       1.183821370656e-01       4.747852910898e+03 
       1.223778605591e-01       4.611748081169e+03 
       1.264990921707e-01       4.470603538004e+03 
       1.307513701078e-01       4.310280293829e+03 
       1.351402814485e-01       4.121391479905e+03 
       1.396714683894e-01       3.902052429518e+03 
       1.443506337875e-01       3.658637890203e+03 
       1.491835464900e-01       3.404483228019e+03 
       1.541760469368e-01       3.156672317603e+03 
       1.593340535209e-01       2.931984291338e+03 
       1.646635701934e-01       2.742375801502e+03 
       1.701706958081e-01       2.592256983411e+03 
       1.758616357070e-01       2.477247574583e+03 
       1.817427160581e-01       2.385186066380e+03 
       1.878204014651e-01       2.300366211539e+03 
       1.941013163855e-01       2.205758300574e+03 
       2.005922709060e-01       2.090811596493e+03 
       2.073002914514e-01       1.956464256907e+03 
       2.142326570343e-01       1.814190342128e+03 
       2.213969417044e-01       1.679299861361e+03 
       2.288010639201e-01       1.563848626115e+03 
       2.364533436625e-01       1.472687688180e+03 
       2.443625682390e-01       1.401512518476e+03 
       2.525380678946e-01       1.338415802748e+03 
       2.609898025770e-01       1.270900942001e+03 
       2.697284614969e-01       1.193384763879e+03 
       2.787655775073e-01       1.109336953675e+03 
       2.881136588192e-01       1.028770327693e+03 
       2.977863412019e-01       9.604820786910e+02 
       3.077985646248e-01       9.050263087465e+02 
       3.181667793367e-01       8.561446465081e+02 
       3.289091877084e-01       8.061873488781e+02 
       3.400460298905e-01       7.523914039213e+02 
       3.515999235695e-01       6.989247060927e+02 
       3.635962710278e-01       6.510628851561e+02 
       3.760637505499e-01       6.101248752271e+02 
       3.890349143014e-01       5.721316563835e+02 
       4.025469215929e-01       5.337822852808e+02 
       4.166424455447e-01       4.956335109351e+02 
       4.313708034899e-01       4.604707952024e+02 
       4.467893781976e-01       4.287786773071e+02 
       4.629654198623e-01       3.987739141449e+02 
       4.799783500912e-01       3.692430753735e+02 
       4.979227318246e-01       3.412409931840e+02 
       5.169121269689e-01       3.154835132284e+02 
       5.370841403262e-01       2.908359378317e+02 
       5.586070463286e-01       2.671072515422e+02 
       5.816885093582e-01       2.448099674972e+02 
       6.065870143577e-01       2.235682100144e+02 
       6.336266466978e-01       2.032106842491e+02 
       6.632156057925e-01       1.838794361091e+02 
       6.958678637575e-01       1.653548773176e+02 
       7.322247983784e-01       1.476955111939e+02 
       7.730680193171e-01       1.308341197701e+02 
       8.193049551574e-01       1.148313912378e+02 
       8.718988013754e-01       9.976277036796e+01 
       9.317218028590e-01       8.577813938512e+01 
       9.993660906273e-01       7.305500360797e+01 
       1.075037109879e+00       6.173593048378e+01 
       1.158653485387e+00       5.187917563100e+01 
       1.250099156961e+00       4.344028938929e+01 
       1.349432400897e+00       3.628942882827e+01 
       1.456947456991e+00       3.026803241262e+01 
       1.573135110893e+00       2.521453992654e+01 
       1.698621895119e+00       2.098194822805e+01 
       1.834127512423e+00       1.744236443368e+01 
       1.980444933977e+00       1.448554255948e+01 
       2.138435191130e+00       1.201884346207e+01 
       2.309029198543e+00       9.963029586907e+00 
       2.493232376993e+00       8.251682085498e+00 
       2.692130394536e+00       6.828502554617e+00 
       2.906895533764e+00       5.646110021954e+00 
       3.138793596840e+00       4.664773627181e+00 
       3.389191365541e+00       3.851003304290e+00 
       3.659564656886e+00       3.176813499426e+00 
       3.951507021438e+00       2.618743604005e+00 
       4.266739135513e+00       2.157203735102e+00 
       4.607118942658e+00       1.775796568791e+00 
       4.974652604172e+00       1.460840014097e+00 
       5.371506323193e+00       1.200985091710e+00 
       5.800019112071e+00       9.867269970779e-01 
       6.262716578240e+00       8.101971606597e-01 
       6.762325809881e+00       6.648547840138e-01 
       7.301791449077e+00       5.452694457245e-01 
       7.884293047211e+00       4.469369858382e-01 
       8.513263804891e+00       3.661414352509e-01 
       9.192410806865e+00       2.997818793683e-01 
       9.925736871166e+00       2.453239244446e-01 
       1.071756414128e+01       2.006488010085e-01 
       1.157255956041e+01       1.640245137710e-01 
       1.249576237789e+01       1.340185629283e-01 
       1.349261385000e+01       1.094448279446e-01 
       1.456898931011e+01       8.933066622973e-02 
       1.573123279727e+01       7.287597507098e-02 
       1.698619444729e+01       5.942055911861e-02 
       1.834127086665e+01       4.842376537564e-02 
       1.980444872733e+01       3.944028347908e-02 
       2.138435183937e+01       3.210516158888e-02 
       2.309029197863e+01       2.611798826465e-02 
       2.493232376942e+01       2.123366861338e-02 
       2.692130394533e+01       1.725072686182e-02 
       2.906895533764e+01       1.400405359676e-02 
       3.138793596840e+01       1.135889395200e-02 
       3.389191365541e+01       9.204829763106e-03 
       3.659564656886e+01       7.451138021234e-03 
       3.951507021438e+01       6.024340392003e-03 
       4.266739135513e+01       4.863753661126e-03 
       4.607118942658e+01       3.920449199845e-03 
       4.974652604172e+01       3.154110934818e-03 
       5.371506323193e+01       2.531819126182e-03 
       5.800019112071e+01       2.026891883593e-03 
       6.262716578240e+01       1.617577383743e-03 
       6.762325809881e+01       1.286078978272e-03 
