# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       2.691666915221e+02 
       8.581273398637e-02       1.837096353688e+02 
       8.901225918437e-02       1.058146078638e+02 
       9.226860540985e-02       4.628808967441e+01 
       9.559052048996e-02       1.090045433264e+01 
       9.898599946599e-02       8.896559762443e-04 
       1.024624891378e-01       9.093193006191e+00 
       1.060270359164e-01       3.027994037860e+01 
       1.096863943056e-01       5.431138969304e+01 
       1.134471073830e-01       7.281282636735e+01 
       1.173155669539e-01       8.020804454327e+01 
       1.212980586983e-01       7.486033061126e+01 
       1.254007961065e-01       5.911771549632e+01 
       1.296299459934e-01       3.823559726014e+01 
       1.339916477160e-01       1.847252310624e+01 
       1.384920277736e-01       4.954133417856e+00 
       1.431372111762e-01       3.088992674013e-02 
       1.479333307714e-01       2.716950738863e+00 
       1.528865355934e-01       9.421310804470e+00 
       1.580029992204e-01       1.567059748745e+01 
       1.632889290723e-01       1.808811428618e+01 
       1.687505775527e-01       1.572703399465e+01 
       1.743942559171e-01       1.015583163625e+01 
       1.802263517371e-01       4.291172418981e+00 
       1.862533508214e-01       6.708296720269e-01 
       1.924818644494e-01       1.327255795360e-01 
       1.989186627765e-01       1.666275829935e+00 
       2.055707152847e-01       3.344823889793e+00 
       2.124452391818e-01       3.741136431273e+00 
       2.195497567139e-01       2.711701417388e+00 
       2.268921624510e-01       1.157050285122e+00 
       2.344808017550e-01       1.485190986139e-01 
       2.423245618548e-01       5.980645552945e-02 
       2.504329772620e-01       4.589519315145e-01 
       2.588163516754e-01       7.126310556700e-01 
       2.674858990930e-01       5.587442816460e-01 
       2.764539076010e-01       2.188333664813e-01 
       2.857339303080e-01       1.616224183424e-02 
       2.953410092148e-01       2.609747069560e-02 
       3.052919395542e-01       9.969090128480e-02 
       3.156055844677e-01       9.991239300450e-02 
       3.263032530092e-01       4.179771972486e-02 
       3.374091587054e-01       2.465179731650e-03 
       3.489509817175e-01       5.224870116716e-03 
       3.609605657343e-01       1.514240852444e-02 
       3.734747921333e-01       1.019068088290e-02 
       3.865366902904e-01       1.716746049248e-03 
       4.001968667448e-01       2.130378216842e-04 
       4.145153713076e-01       1.457232776861e-03 
       4.295641718077e-01       9.112477766634e-04 
       4.454304922144e-01       4.438678721555e-05 
       4.622214006969e-01       1.052939824285e-04 
       4.800702491654e-01       1.478595870844e-04 
       4.991459272112e-01       2.445982696294e-05 
       5.196665217302e-01       2.461815015048e-06 
       5.419201087032e-01       5.833607421787e-06 
       5.662975451962e-01       3.326376751393e-09 
       5.933463737275e-01       1.199530142598e-06 
       6.238638458458e-01       1.954712911740e-07 
       6.590669257916e-01       3.161256878916e-09 
       7.009246080454e-01       3.976406674396e-07 
       7.528593308799e-01       1.371491826672e-07 
       8.213469537518e-01       1.485245274206e-09 
       9.196980813302e-01       6.104389816642e-09 
       1.075112183810e+00       1.017138139058e-10 
       1.322697471132e+00       2.952004190463e-10 
       1.662328205042e+00       1.368557377889e-09 
       2.092692408506e+00       3.327551206526e-10 
       2.634543445090e+00       5.710522671564e-11 
       3.316693691389e+00       1.938517839175e-12 
       4.175469971226e+00       5.887413467504e-12 
       5.256605252960e+00       1.560200246870e-12 
       6.617673932723e+00       8.370674243687e-14 
       8.331157880872e+00       6.182989402579e-14 
       1.048830636590e+01       7.389272875344e-15 
       1.320399541071e+01       1.185579902125e-15 
       1.662284535976e+01       5.105872635374e-15 
       2.092692243973e+01       1.528313846894e-15 
       2.634543445002e+01       5.002775700128e-18 
       3.316693691389e+01       3.994837580760e-17 
       4.175469971226e+01       1.122068174958e-17 
       5.256605252960e+01       5.366134866941e-18 
       6.617673932723e+01       4.925903049947e-18 
