# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141453253861e+02 
       9.196980813302e-01       8.831437834059e+01 
       1.075112183810e+00       6.167920082856e+01 
       1.322697471132e+00       3.799277074271e+01 
       1.662328205042e+00       2.204429430960e+01 
       2.092692408506e+00       1.261103401547e+01 
       2.634543445090e+00       7.139710637656e+00 
       3.316693691389e+00       3.994828382306e+00 
       4.175469971226e+00       2.200007019422e+00 
       5.256605252960e+00       1.181111712308e+00 
       6.617673932723e+00       6.047645609594e-01 
       8.331157880872e+00       2.810099069083e-01 
       1.048830636590e+01       1.050492552453e-01 
       1.320399541071e+01       2.184976528494e-02 
       1.662284535976e+01       9.419825104959e-06 
       2.092692243973e+01       7.960760374992e-03 
       2.634543445002e+01       9.897401675596e-03 
       3.316693691389e+01       1.274149479943e-03 
       4.175469971226e+01       2.963862554529e-04 
       5.256605252960e+01       1.427273706551e-05 
       6.617673932723e+01       1.140905816086e-06 
