# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019957980e-01 
       3.635962710278e-01       1.091767033512e-01 
       3.760637505499e-01       1.023095549334e-01 
       3.890349143014e-01       9.593768705646e-02 
       4.025469215929e-01       8.950767872287e-02 
       4.166424455447e-01       8.311209322011e-02 
       4.313708034899e-01       7.721559697216e-02 
       4.467893781976e-01       7.190075004515e-02 
       4.629654198623e-01       6.686906909225e-02 
       4.799783500912e-01       6.191753326039e-02 
       4.979227318246e-01       5.722233744982e-02 
       5.169121269689e-01       5.290286444327e-02 
       5.370841403262e-01       4.876972546357e-02 
       5.586070463286e-01       4.479083653435e-02 
       5.816885093582e-01       4.105186667587e-02 
       6.065870143577e-01       3.748999566805e-02 
       6.336266466978e-01       3.407630212899e-02 
       6.632156057925e-01       3.083460562499e-02 
       6.958678637575e-01       2.772835874251e-02 
       7.322247983784e-01       2.476699406348e-02 
       7.730680193171e-01       2.193958356431e-02 
       8.193049551574e-01       1.925613464881e-02 
       8.718988013754e-01       1.672930490845e-02 
       9.317218028590e-01       1.438420915485e-02 
       9.993660906273e-01       1.225072845403e-02 
       1.075037109879e+00       1.035263751985e-02 
       1.158653485387e+00       8.699708449769e-03 
       1.250099156961e+00       7.284601971926e-03 
       1.349432400897e+00       6.085448871530e-03 
       1.456947456991e+00       5.075727270124e-03 
       1.573135110893e+00       4.228309923487e-03 
       1.698621895119e+00       3.518570800143e-03 
       1.834127512423e+00       2.924980302941e-03 
       1.980444933977e+00       2.429171183958e-03 
       2.138435191130e+00       2.015502628940e-03 
       2.309029198543e+00       1.670770204968e-03 
       2.493232376993e+00       1.383804580131e-03 
       2.692130394536e+00       1.145127559843e-03 
       2.906895533764e+00       9.468560400338e-04 
       3.138793596840e+00       7.822886284363e-04 
       3.389191365541e+00       6.458268378888e-04 
       3.659564656886e+00       5.327735570715e-04 
       3.951507021438e+00       4.391870101101e-04 
       4.266739135513e+00       3.617908085807e-04 
       4.607118942658e+00       2.978284358567e-04 
       4.974652604172e+00       2.450139097802e-04 
       5.371506323193e+00       2.014361587962e-04 
       5.800019112071e+00       1.655063124265e-04 
       6.262716578240e+00       1.359039355018e-04 
       6.762325809881e+00       1.115301911659e-04 
       7.301791449077e+00       9.147630951266e-05 
       7.884293047211e+00       7.498642839546e-05 
       8.513263804891e+00       6.143649599341e-05 
       9.192410806865e+00       5.030818985865e-05 
       9.925736871166e+00       4.117528200250e-05 
       1.071756414128e+01       3.368329750732e-05 
       1.157255956041e+01       2.754122747778e-05 
       1.249576237789e+01       2.250888282711e-05 
       1.349261385000e+01       1.838768213551e-05 
       1.456898931011e+01       1.501410318316e-05 
       1.573123279727e+01       1.225423190367e-05 
       1.698619444729e+01       9.997636862909e-06 
       1.834127086665e+01       8.153125310734e-06 
       1.980444872733e+01       6.646227924298e-06 
       2.138435183937e+01       5.415707173014e-06 
       2.309029197863e+01       4.411293733599e-06 
       2.493232376942e+01       3.591872914093e-06 
       2.692130394533e+01       2.923556928965e-06 
       2.906895533764e+01       2.378717713172e-06 
       3.138793596840e+01       1.934747162985e-06 
       3.389191365541e+01       1.573089410146e-06 
       3.659564656886e+01       1.278609525924e-06 
       3.951507021438e+01       1.038888270160e-06 
       4.266739135513e+01       8.438465483538e-07 
       4.607118942658e+01       6.851966534276e-07 
       4.974652604172e+01       5.561918173612e-07 
       5.371506323193e+01       4.513279182527e-07 
       5.800019112071e+01       3.661153742504e-07 
       6.262716578240e+01       2.968999284624e-07 
       6.762325809881e+01       2.406929198890e-07 
