# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.884249695293e-03 
       1.254007961065e-01       6.858050557915e-03 
       1.296299459934e-01       5.026920061978e-03 
       1.339916477160e-01       2.981556041615e-03 
       1.384920277736e-01       1.279718983223e-03 
       1.431372111762e-01       2.688466951074e-04 
       1.479333307714e-01       2.532550834938e-06 
       1.528865355934e-01       2.725412718606e-04 
       1.580029992204e-01       7.348078141865e-04 
       1.632889290723e-01       1.070592152859e-03 
       1.687505775527e-01       1.110673822921e-03 
       1.743942559171e-01       8.731841229421e-04 
       1.802263517371e-01       5.077135577973e-04 
       1.862533508214e-01       1.899445027359e-04 
       1.924818644494e-01       2.334323271154e-05 
       1.989186627765e-01       8.315240593338e-06 
       2.055707152847e-01       6.888829390422e-05 
       2.124452391818e-01       1.208571289153e-04 
       2.195497567139e-01       1.224199029699e-04 
       2.268921624510e-01       8.111934671373e-05 
       2.344808017550e-01       3.253471055355e-05 
       2.423245618548e-01       4.828074359109e-06 
       2.504329772620e-01       5.405271482874e-07 
       2.588163516754e-01       6.957571795294e-06 
       2.674858990930e-01       1.095981299724e-05 
       2.764539076010e-01       8.787174386331e-06 
       2.857339303080e-01       4.132897140964e-06 
       2.953410092148e-01       8.007734220560e-07 
       3.052919395542e-01       2.390358752208e-09 
       3.156055844677e-01       3.601176798600e-07 
       3.263032530092e-01       5.996537735010e-07 
       3.374091587054e-01       3.890227325886e-07 
       3.489509817175e-01       1.273957364535e-07 
       3.609605657343e-01       5.716840014332e-09 
       3.734747921333e-01       1.049731604546e-08 
       3.865366902904e-01       3.213699195540e-08 
       4.001968667448e-01       2.528522228239e-08 
       4.145153713076e-01       1.170571392172e-08 
       4.295641718077e-01       1.605982972614e-09 
       4.454304922144e-01       2.367206810290e-11 
       4.622214006969e-01       1.917159721478e-10 
       4.800702491654e-01       2.592566435080e-10 
       4.991459272112e-01       2.143363209006e-12 
       5.196665217302e-01       1.748375344430e-10 
       5.419201087032e-01       3.015219077008e-10 
       5.662975451962e-01       1.222310440457e-10 
       5.933463737275e-01       5.924426004634e-12 
       6.238638458458e-01       3.025723863954e-13 
       6.590669257916e-01       1.476115329839e-11 
       7.009246080454e-01       8.322215988454e-11 
       7.528593308799e-01       2.615391218939e-11 
       8.213469537518e-01       3.226875068077e-13 
       9.196980813302e-01       1.405451867915e-12 
       1.075112183810e+00       2.601877262792e-19 
       1.322697471132e+00       8.833034402675e-14 
       1.662328205042e+00       2.159251825981e-13 
       2.092692408506e+00       6.837253556701e-14 
       2.634543445090e+00       1.204607156324e-14 
       3.316693691389e+00       4.908903119990e-16 
       4.175469971226e+00       1.144942116288e-15 
       5.256605252960e+00       2.985013260165e-16 
       6.617673932723e+00       2.563901091321e-17 
       8.331157880872e+00       1.021840619336e-17 
       1.048830636590e+01       8.516869651597e-19 
       1.320399541071e+01       7.003168671227e-19 
       1.662284535976e+01       2.064920082633e-19 
       2.092692243973e+01       1.441378711670e-21 
       2.634543445002e+01       1.387413620017e-20 
       3.316693691389e+01       1.591578663126e-21 
       4.175469971226e+01       1.497640413742e-22 
       5.256605252960e+01       1.963025487196e-23 
       6.617673932723e+01       1.629557023278e-23 
