# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981343e+03 
       7.138242363583e-04       2.920509686009e+03 
       7.707696806873e-04       3.139945097620e+03 
       8.322579570814e-04       3.375152334281e+03 
       8.986514707061e-04       3.627127828088e+03 
       9.703415376577e-04       3.896905449836e+03 
       1.047750691338e-03       4.185552170739e+03 
       1.131335172818e-03       4.494162426508e+03 
       1.221587619877e-03       4.823850702310e+03 
       1.319039970550e-03       5.175742739019e+03 
       1.424266598317e-03       5.551019591975e+03 
       1.537887697396e-03       5.950788335138e+03 
       1.660572938097e-03       6.376123045843e+03 
       1.793045413791e-03       6.828073894896e+03 
       1.936085902737e-03       7.307625373808e+03 
       2.090537469909e-03       7.815671855753e+03 
       2.257310435923e-03       8.352990366812e+03 
       2.437387742372e-03       8.920211054275e+03 
       2.631830745176e-03       9.517783057693e+03 
       2.841785470091e-03       1.014593703138e+04 
       3.068489367268e-03       1.080464505073e+04 
       3.313278604643e-03       1.149357458625e+04 
       3.577595943165e-03       1.221203619743e+04 
       3.862999240274e-03       1.295892537138e+04 
       4.171170631739e-03       1.373266000532e+04 
       4.503926445983e-03       1.453111832425e+04 
       4.863227909323e-03       1.535154907126e+04 
       5.251192705226e-03       1.619063136030e+04 
       5.670107455699e-03       1.704431206653e+04 
       6.122441198393e-03       1.790756171346e+04 
       6.610859938837e-03       1.877460529460e+04 
       7.138242363583e-03       1.963872848006e+04 
       7.707696806873e-03       2.049214977866e+04 
       8.322579570814e-03       2.132610248737e+04 
       8.986514707061e-03       2.213054945498e+04 
       9.703415376577e-03       2.289442034181e+04 
       1.047750691338e-02       2.360544647091e+04 
       1.131335172818e-02       2.425021683999e+04 
       1.221587619877e-02       2.481418987111e+04 
       1.319039970550e-02       2.528217873511e+04 
       1.424266598317e-02       2.563799022342e+04 
       1.537887697392e-02       2.586599142747e+04 
       1.660572938023e-02       2.595004978533e+04 
       1.793045412706e-02       2.587608805461e+04 
       1.936085890181e-02       2.563225512397e+04 
       2.090537352463e-02       2.520926523360e+04 
       2.257309535333e-02       2.460433339465e+04 
       2.437382002918e-02       2.382076877443e+04 
       2.631799944462e-02       2.287026773778e+04 
       2.841644545389e-02       2.177440274629e+04 
       3.067933355377e-02       2.056537325049e+04 
       3.311368470740e-02       1.928714347478e+04 
       3.571840443502e-02       1.799388996701e+04 
       3.847720348444e-02       1.674676973377e+04 
       4.135335538431e-02       1.560452499371e+04 
       4.429361667738e-02       1.461025845080e+04 
       4.724366439141e-02       1.378047210297e+04 
       5.016480835311e-02       1.310498408110e+04 
       5.303989620246e-02       1.255711306730e+04 
       5.586870669566e-02       1.210420869457e+04 
       5.866042680613e-02       1.171461892154e+04 
       6.142798932958e-02       1.136013214408e+04 
       6.418496440164e-02       1.101858647048e+04 
       6.694418833788e-02       1.067061843783e+04 
       6.971731106057e-02       1.030337529863e+04 
       7.251476155766e-02       9.908999837948e+03 
       7.534587671527e-02       9.483599381477e+03 
       7.821907666265e-02       9.029282463383e+03 
       8.114203772912e-02       8.552072199071e+03 
       8.412184535029e-02       8.061878930479e+03 
       8.716512279304e-02       7.570685284565e+03 
       9.027813695930e-02       7.092381906639e+03 
       9.346688431697e-02       6.640412368956e+03 
       9.673716028276e-02       6.226605093657e+03 
       1.000946150830e-01       5.859823485163e+03 
       1.035447986537e-01       5.545146650816e+03 
       1.070931966762e-01       5.283033058813e+03 
       1.107452594425e-01       5.069301968448e+03 
       1.145064249153e-01       4.895110056635e+03 
       1.183821370918e-01       4.747692673078e+03 
       1.223778605862e-01       4.611559450303e+03 
       1.264990921987e-01       4.470443991272e+03 
       1.307513701367e-01       4.310076349179e+03 
       1.351402814784e-01       4.121097315482e+03 
       1.396714684203e-01       3.901851355993e+03 
       1.443506338194e-01       3.658426779016e+03 
       1.491835465229e-01       3.404240786842e+03 
       1.541760469708e-01       3.156408199428e+03 
       1.593340535561e-01       2.931666765112e+03 
       1.646635702297e-01       2.742081183476e+03 
       1.701706958456e-01       2.591958207986e+03 
       1.758616357459e-01       2.476914346955e+03 
       1.817427160982e-01       2.384830360928e+03 
       1.878204015065e-01       2.299988008988e+03 
       1.941013164283e-01       2.205366410315e+03 
       2.005922709503e-01       2.090398933279e+03 
       2.073002914972e-01       1.956030576431e+03 
       2.142326570816e-01       1.813751954741e+03 
       2.213969417533e-01       1.678815430539e+03 
       2.288010639706e-01       1.563358015259e+03 
       2.364533437147e-01       1.472172893129e+03 
       2.443625682930e-01       1.400980437983e+03 
       2.525380679504e-01       1.337837122254e+03 
       2.609898026346e-01       1.270298818892e+03 
       2.697284615565e-01       1.192755131751e+03 
       2.787655775689e-01       1.108686773577e+03 
       2.881136588829e-01       1.028082141363e+03 
       2.977863412677e-01       9.597651939115e+02 
       3.077985646929e-01       9.042711726956e+02 
       3.181667794071e-01       8.553575453020e+02 
       3.289091877812e-01       8.053602338022e+02 
       3.400460299658e-01       7.515250109998e+02 
       3.515999236474e-01       6.980206776595e+02 
       3.635962711085e-01       6.501212368390e+02 
       3.760637506334e-01       6.091382163794e+02 
       3.890349143879e-01       5.711004330115e+02 
       4.025469216825e-01       5.327039966558e+02 
       4.166424456376e-01       4.945065372881e+02 
       4.313708035863e-01       4.592954841433e+02 
       4.467893782977e-01       4.275521459750e+02 
       4.629654199664e-01       3.974905825731e+02 
       4.799783501994e-01       3.679038485293e+02 
       4.979227319373e-01       3.398429850482e+02 
       5.169121270864e-01       3.140228735458e+02 
       5.370841404489e-01       2.893068924911e+02 
       5.586070464571e-01       2.655073356269e+02 
       5.816885094930e-01       2.431351890819e+02 
       6.065870144995e-01       2.218138471083e+02 
       6.336266468475e-01       2.013710551916e+02 
       6.632156059511e-01       1.819472273962e+02 
       6.958678639263e-01       1.633230665116e+02 
       7.322247985589e-01       1.455548466003e+02 
       7.730680195114e-01       1.285733576082e+02 
       8.193049553677e-01       1.124395733278e+02 
       8.718988016039e-01       9.722700065185e+01 
       9.317218031082e-01       8.308574931505e+01 
       9.993660908989e-01       7.019422352926e+01 
       1.075037110174e+00       5.869990232073e+01 
       1.158653485707e+00       4.866345357787e+01 
       1.250099157308e+00       4.004582047555e+01 
       1.349432401273e+00       3.272226404867e+01 
       1.456947457397e+00       2.653823070050e+01 
       1.573135111331e+00       2.133744281731e+01 
       1.698621895592e+00       1.697802872495e+01 
       1.834127512934e+00       1.333742505836e+01 
       1.980444934528e+00       1.031202727666e+01 
       2.138435191726e+00       7.815194094399e+00 
       2.309029199186e+00       5.774400131637e+00 
       2.493232377687e+00       4.128866618434e+00 
       2.692130395285e+00       2.827246360825e+00 
       2.906895534573e+00       1.825271709963e+00 
       3.138793597714e+00       1.083496790549e+00 
       3.389191366484e+00       5.655835883882e-01 
       3.659564657905e+00       2.362289297853e-01 
       3.951507022538e+00       6.008731424138e-02 
       4.266739136701e+00       1.035542287771e-03 
       4.607118943941e+00       2.238518960915e-02 
       4.974652605557e+00       8.817193179797e-02 
       5.371506324689e+00       1.654447199171e-01 
       5.800019113685e+00       2.272860214293e-01 
       6.262716579983e+00       2.559947847608e-01 
       6.762325811764e+00       2.453361194548e-01 
       7.301791451110e+00       2.008767675193e-01 
       7.884293049406e+00       1.374707011754e-01 
       8.513263807261e+00       7.403450111439e-02 
       9.192410809424e+00       2.677818206729e-02 
       9.925736873929e+00       3.402021944000e-03 
       1.071756414427e+01       9.672795638221e-04 
       1.157255956364e+01       8.856299715969e-03 
       1.249576238137e+01       1.550708461671e-02 
       1.349261385375e+01       1.494208814202e-02 
       1.456898931416e+01       8.778236500369e-03 
       1.573123280165e+01       2.577939209794e-03 
       1.698619445202e+01       6.067818045715e-05 
       1.834127087176e+01       5.179892254988e-04 
       1.980444873285e+01       1.174226968549e-03 
       2.138435184532e+01       7.907803327034e-04 
       2.309029198506e+01       1.552911257536e-04 
       2.493232377636e+01       5.278647949531e-06 
       2.692130395282e+01       8.150797722403e-05 
       2.906895534573e+01       5.185331924288e-05 
       3.138793597714e+01       2.850071497951e-06 
       3.389191366484e+01       3.975535459685e-06 
       3.659564657905e+01       3.952006215915e-06 
       3.951507022538e+01       8.993701748672e-08 
       4.266739136701e+01       3.104764995746e-07 
       4.607118943941e+01       6.145839540886e-08 
       4.974652605557e+01       1.405213434869e-08 
       5.371506324689e+01       4.474732235483e-09 
       5.800019113685e+01       7.600959236999e-10 
       6.262716579983e+01       2.412746232028e-12 
       6.762325811764e+01       8.764468785434e-11 
