# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010331e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257784e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460401651e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714936e+04 
       8.322579568496e-03       2.132607231853e+04 
       8.986514704559e-03       2.213055081326e+04 
       9.703415373875e-03       2.289445472099e+04 
       1.047750691046e-02       2.360548678128e+04 
       1.131335172503e-02       2.425021984608e+04 
       1.221587619537e-02       2.481423923804e+04 
       1.319039970183e-02       2.528218874950e+04 
       1.424266597920e-02       2.563814406370e+04 
       1.537887696964e-02       2.586607019270e+04 
       1.660572937560e-02       2.595027484176e+04 
       1.793045412207e-02       2.587633522313e+04 
       1.936085889642e-02       2.563218966779e+04 
       2.090537351881e-02       2.520934114971e+04 
       2.257309534705e-02       2.460446379476e+04 
       2.437382002240e-02       2.382090127705e+04 
       2.631799943729e-02       2.287044445325e+04 
       2.841644544598e-02       2.177448292050e+04 
       3.067933354524e-02       2.056553924118e+04 
       3.311368469821e-02       1.928728337870e+04 
       3.571840442514e-02       1.799402280513e+04 
       3.847720347390e-02       1.674685106844e+04 
       4.135335537314e-02       1.560453159327e+04 
       4.429361666563e-02       1.461039779002e+04 
       4.724366437916e-02       1.378054742718e+04 
       5.016480834039e-02       1.310509174809e+04 
       5.303989618930e-02       1.255716490897e+04 
       5.586870668205e-02       1.210427116681e+04 
       5.866042679206e-02       1.171463805316e+04 
       6.142798931504e-02       1.136048122197e+04 
       6.418496438662e-02       1.101856397381e+04 
       6.694418832236e-02       1.067067146930e+04 
       6.971731104453e-02       1.030359005866e+04 
       7.251476154108e-02       9.908980693793e+03 
       7.534587669814e-02       9.483782296881e+03 
       7.821907664495e-02       9.029472737888e+03 
       8.114203771084e-02       8.552320618673e+03 
       8.412184533139e-02       8.061975845736e+03 
       8.716512277352e-02       7.570771715967e+03 
       9.027813693913e-02       7.092510930036e+03 
       9.346688429613e-02       6.640511030813e+03 
       9.673716026122e-02       6.226704516620e+03 
       1.000946150608e-01       5.859931825285e+03 
       1.035447986307e-01       5.545238960079e+03 
       1.070931966524e-01       5.283139909658e+03 
       1.107452594180e-01       5.069427695844e+03 
       1.145064248899e-01       4.895254026134e+03 
       1.183821370656e-01       4.747845971728e+03 
       1.223778605591e-01       4.611733317636e+03 
       1.264990921707e-01       4.470630683749e+03 
       1.307513701078e-01       4.310271153587e+03 
       1.351402814485e-01       4.121390305252e+03 
       1.396714683894e-01       3.902068782159e+03 
       1.443506337875e-01       3.658637854747e+03 
       1.491835464900e-01       3.404488908444e+03 
       1.541760469368e-01       3.156670083609e+03 
       1.593340535209e-01       2.931979843174e+03 
       1.646635701934e-01       2.742376100262e+03 
       1.701706958081e-01       2.592261725529e+03 
       1.758616357070e-01       2.477243614934e+03 
       1.817427160581e-01       2.385183870833e+03 
       1.878204014651e-01       2.300360848253e+03 
       1.941013163855e-01       2.205761909756e+03 
       2.005922709060e-01       2.090809446269e+03 
       2.073002914514e-01       1.956468048747e+03 
       2.142326570343e-01       1.814189815414e+03 
       2.213969417044e-01       1.679295598468e+03 
       2.288010639201e-01       1.563849365028e+03 
       2.364533436625e-01       1.472687743099e+03 
       2.443625682390e-01       1.401515299159e+03 
       2.525380678946e-01       1.338412222957e+03 
       2.609898025770e-01       1.270904603372e+03 
       2.697284614969e-01       1.193382171835e+03 
       2.787655775073e-01       1.109338842746e+03 
       2.881136588192e-01       1.028772564377e+03 
       2.977863412019e-01       9.604814776077e+02 
       3.077985646248e-01       9.050242901165e+02 
       3.181667793367e-01       8.561459416389e+02 
       3.289091877084e-01       8.061902092423e+02 
       3.400460298905e-01       7.523927430002e+02 
       3.515999235695e-01       6.989257007322e+02 
       3.635962710278e-01       6.510615769632e+02 
       3.760637505499e-01       6.101225038512e+02 
       3.890349143014e-01       5.721335969387e+02 
       4.025469215929e-01       5.337810846815e+02 
       4.166424455447e-01       4.956317412314e+02 
       4.313708034899e-01       4.604690676791e+02 
       4.467893781976e-01       4.287797617714e+02 
       4.629654198623e-01       3.987736959461e+02 
       4.799783500912e-01       3.692419575559e+02 
       4.979227318246e-01       3.412413335996e+02 
       5.169121269689e-01       3.154854229422e+02 
       5.370841403262e-01       2.908354564655e+02 
       5.586070463286e-01       2.671066783037e+02 
       5.816885093582e-01       2.448100092698e+02 
       6.065870143577e-01       2.235678442108e+02 
       6.336266466978e-01       2.032107704802e+02 
       6.632156057925e-01       1.838787992109e+02 
       6.958678637575e-01       1.653546454826e+02 
       7.322247983784e-01       1.476957456488e+02 
       7.730680193171e-01       1.308344414165e+02 
       8.193049551574e-01       1.148312953821e+02 
       8.718988013754e-01       9.976259855998e+01 
       9.317218028590e-01       8.577825264356e+01 
       9.993660906273e-01       7.305484348777e+01 
       1.075037109879e+00       6.173605094426e+01 
       1.158653485387e+00       5.187919590024e+01 
       1.250099156961e+00       4.344038648870e+01 
       1.349432400897e+00       3.628972263687e+01 
       1.456947456991e+00       3.026814251289e+01 
       1.573135110893e+00       2.521472605455e+01 
       1.698621895119e+00       2.098217131089e+01 
       1.834127512423e+00       1.744257420359e+01 
       1.980444933977e+00       1.448579673118e+01 
       2.138435191130e+00       1.201900381469e+01 
       2.309029198543e+00       9.963260050135e+00 
       2.493232376993e+00       8.251889430925e+00 
       2.692130394536e+00       6.828685422868e+00 
       2.906895533764e+00       5.646293867251e+00 
       3.138793596840e+00       4.664929728387e+00 
       3.389191365541e+00       3.851121508953e+00 
       3.659564656886e+00       3.176972638775e+00 
       3.951507021438e+00       2.618913199993e+00 
       4.266739135513e+00       2.157358937656e+00 
       4.607118942658e+00       1.775948472148e+00 
       4.974652604172e+00       1.461002978374e+00 
       5.371506323193e+00       1.201144002827e+00 
       5.800019112071e+00       9.868852653123e-01 
       6.262716578240e+00       8.103615120968e-01 
       6.762325809881e+00       6.650135239496e-01 
       7.301791449077e+00       5.454260257068e-01 
       7.884293047211e+00       4.470986569624e-01 
       8.513263804891e+00       3.663005531857e-01 
       9.192410806865e+00       2.999406403327e-01 
       9.925736871166e+00       2.454829883004e-01 
       1.071756414128e+01       2.008108402280e-01 
       1.157255956041e+01       1.641842200241e-01 
       1.249576237789e+01       1.341779783138e-01 
       1.349261385000e+01       1.096022740422e-01 
       1.456898931011e+01       8.948997198729e-02 
       1.573123279727e+01       7.303355263444e-02 
       1.698619444729e+01       5.957802449626e-02 
       1.834127086665e+01       4.858124785505e-02 
       1.980444872733e+01       3.959744928587e-02 
       2.138435183937e+01       3.226116540767e-02 
       2.309029197863e+01       2.627349194815e-02 
       2.493232376942e+01       2.138844137059e-02 
       2.692130394533e+01       1.740486460095e-02 
       2.906895533764e+01       1.415745616404e-02 
       3.138793596840e+01       1.151140748169e-02 
       3.389191365541e+01       9.356122040260e-03 
       3.659564656886e+01       7.601306727758e-03 
       3.951507021438e+01       6.173118325550e-03 
       4.266739135513e+01       5.011190130270e-03 
       4.607118942658e+01       4.066231442873e-03 
       4.974652604172e+01       3.298010344421e-03 
       5.371506323193e+01       2.673708553620e-03 
       5.800019112071e+01       2.166588402167e-03 
       6.262716578240e+01       1.754766765488e-03 
       6.762325809881e+01       1.420468835772e-03 
