# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017425263e-01 
       3.635962710278e-01       1.091769635737e-01 
       3.760637505499e-01       1.023097506304e-01 
       3.890349143014e-01       9.593761580022e-02 
       4.025469215929e-01       8.950769402491e-02 
       4.166424455447e-01       8.311165423323e-02 
       4.313708034899e-01       7.721547938109e-02 
       4.467893781976e-01       7.190063433398e-02 
       4.629654198623e-01       6.686891410768e-02 
       4.799783500912e-01       6.191724675306e-02 
       4.979227318246e-01       5.722234953784e-02 
       5.169121269689e-01       5.290292262666e-02 
       5.370841403262e-01       4.876977063991e-02 
       5.586070463286e-01       4.479084941329e-02 
       5.816885093582e-01       4.105200265431e-02 
       6.065870143577e-01       3.748982617661e-02 
       6.336266466978e-01       3.407622849797e-02 
       6.632156057925e-01       3.083456054186e-02 
       6.958678637575e-01       2.772831011278e-02 
       7.322247983784e-01       2.476711530993e-02 
       7.730680193171e-01       2.193960386366e-02 
       8.193049551574e-01       1.925611337859e-02 
       8.718988013754e-01       1.672933969702e-02 
       9.317218028590e-01       1.438417825203e-02 
       9.993660906273e-01       1.225068468954e-02 
       1.075037109879e+00       1.035263862169e-02 
       1.158653485387e+00       8.699720398510e-03 
       1.250099156961e+00       7.284578733252e-03 
       1.349432400897e+00       6.085463349738e-03 
       1.456947456991e+00       5.075709119544e-03 
       1.573135110893e+00       4.228317393913e-03 
       1.698621895119e+00       3.518554859969e-03 
       1.834127512423e+00       2.924983343838e-03 
       1.980444933977e+00       2.429157382865e-03 
       2.138435191130e+00       2.015513667951e-03 
       2.309029198543e+00       1.670772374989e-03 
       2.493232376993e+00       1.383791858689e-03 
       2.692130394536e+00       1.145134168161e-03 
       2.906895533764e+00       9.468596818179e-04 
       3.138793596840e+00       7.822886767680e-04 
       3.389191365541e+00       6.458211979759e-04 
       3.659564656886e+00       5.327685853651e-04 
       3.951507021438e+00       4.391849077289e-04 
       4.266739135513e+00       3.617866348103e-04 
       4.607118942658e+00       2.978258981518e-04 
       4.974652604172e+00       2.450107406814e-04 
       5.371506323193e+00       2.014328727923e-04 
       5.800019112071e+00       1.655029506249e-04 
       6.262716578240e+00       1.358990521138e-04 
       6.762325809881e+00       1.115250668357e-04 
       7.301791449077e+00       9.147081435730e-05 
       7.884293047211e+00       7.498088322884e-05 
       8.513263804891e+00       6.143047043289e-05 
       9.192410806865e+00       5.030171657972e-05 
       9.925736871166e+00       4.116768195559e-05 
       1.071756414128e+01       3.367573724234e-05 
       1.157255956041e+01       2.753276973239e-05 
       1.249576237789e+01       2.249941696330e-05 
       1.349261385000e+01       1.837738425185e-05 
       1.456898931011e+01       1.500311053644e-05 
       1.573123279727e+01       1.224236421462e-05 
       1.698619444729e+01       9.984623778698e-06 
       1.834127086665e+01       8.138990539688e-06 
       1.980444872733e+01       6.630960490250e-06 
       2.138435183937e+01       5.399133195830e-06 
       2.309029197863e+01       4.393408938348e-06 
       2.493232376942e+01       3.572523918574e-06 
       2.692130394533e+01       2.902703989199e-06 
       2.906895533764e+01       2.356267898000e-06 
       3.138793596840e+01       1.910616465066e-06 
       3.389191365541e+01       1.547175032806e-06 
       3.659564656886e+01       1.250829103174e-06 
       3.951507021438e+01       1.009193704203e-06 
       4.266739135513e+01       8.121773522617e-07 
       4.607118942658e+01       6.515182242622e-07 
       4.974652604172e+01       5.205004468309e-07 
       5.371506323193e+01       4.136495471051e-07 
       5.800019112071e+01       3.265224423949e-07 
       6.262716578240e+01       2.555169510574e-07 
       6.762325809881e+01       1.977122441297e-07 
