# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418298160351e+03 
       2.504329772620e-01       1.354435274140e+03 
       2.588163516754e-01       1.288926722855e+03 
       2.674858990930e-01       1.213904060320e+03 
       2.764539076010e-01       1.130674506708e+03 
       2.857339303080e-01       1.048082352487e+03 
       2.953410092148e-01       9.761732086205e+02 
       3.052919395542e-01       9.177969851423e+02 
       3.156055844677e-01       8.678802956163e+02 
       3.263032530092e-01       8.185178406550e+02 
       3.374091587054e-01       7.651406454112e+02 
       3.489509817175e-01       7.106547969262e+02 
       3.609605657343e-01       6.607728555360e+02 
       3.734747921333e-01       6.180757043030e+02 
       3.865366902904e-01       5.792956657011e+02 
       4.001968667448e-01       5.403767750845e+02 
       4.145153713076e-01       5.011374795279e+02 
       4.295641718077e-01       4.644895404547e+02 
       4.454304922144e-01       4.313957489619e+02 
       4.622214006969e-01       4.001034391159e+02 
       4.800702491654e-01       3.690771175102e+02 
       4.991459272112e-01       3.394641920558e+02 
       5.196665217302e-01       3.119744110504e+02 
       5.419201087032e-01       2.852363909467e+02 
       5.662975451962e-01       2.593200894364e+02 
       5.933463737275e-01       2.345382389587e+02 
       6.238638458458e-01       2.102229014202e+02 
       6.590669257916e-01       1.864258131037e+02 
       7.009246080454e-01       1.627178531424e+02 
       7.528593308799e-01       1.388112132410e+02 
       8.213469537518e-01       1.141814367688e+02 
       9.196980813302e-01       8.835197231639e+01 
       1.075112183810e+00       6.171881555255e+01 
       1.322697471132e+00       3.803510805104e+01 
       1.662328205042e+00       2.209060948658e+01 
       2.092692408506e+00       1.266188377802e+01 
       2.634543445090e+00       7.196173360242e+00 
       3.316693691389e+00       4.058148465445e+00 
       4.175469971226e+00       2.271825721123e+00 
       5.256605252960e+00       1.262758861783e+00 
       6.617673932723e+00       6.967435694559e-01 
       8.331157880872e+00       3.812827784179e-01 
       1.048830636590e+01       2.064955456421e-01 
       1.320399541071e+01       1.101818801038e-01 
       1.662284535976e+01       5.739653249816e-02 
       2.092692243973e+01       2.865786745776e-02 
       2.634543445002e+01       1.321031010642e-02 
       3.316693691389e+01       5.193926628432e-03 
       4.175469971226e+01       1.446375564421e-03 
       5.256605252960e+01       1.537518849089e-04 
       6.617673932723e+01       8.901182292100e-06 
