# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122164714187e+03 
       2.055707152847e-01       1.992023596568e+03 
       2.124452391818e-01       1.850321715183e+03 
       2.195497567139e-01       1.712161039211e+03 
       2.268921624510e-01       1.590973464936e+03 
       2.344808017550e-01       1.493661045925e+03 
       2.423245618548e-01       1.418310135495e+03 
       2.504329772620e-01       1.354458821010e+03 
       2.588163516754e-01       1.288947094083e+03 
       2.674858990930e-01       1.213931079100e+03 
       2.764539076010e-01       1.130691903372e+03 
       2.857339303080e-01       1.048094535444e+03 
       2.953410092148e-01       9.761724654632e+02 
       3.052919395542e-01       9.178047706474e+02 
       3.156055844677e-01       8.678842146160e+02 
       3.263032530092e-01       8.185263137745e+02 
       3.374091587054e-01       7.651352714215e+02 
       3.489509817175e-01       7.106639824991e+02 
       3.609605657343e-01       6.607790997815e+02 
       3.734747921333e-01       6.180809436111e+02 
       3.865366902904e-01       5.793084455274e+02 
       4.001968667448e-01       5.403826135360e+02 
       4.145153713076e-01       5.011474891713e+02 
       4.295641718077e-01       4.644970360301e+02 
       4.454304922144e-01       4.314009547385e+02 
       4.622214006969e-01       4.001079592580e+02 
       4.800702491654e-01       3.690835958886e+02 
       4.991459272112e-01       3.394700488773e+02 
       5.196665217302e-01       3.119806089957e+02 
       5.419201087032e-01       2.852427655286e+02 
       5.662975451962e-01       2.593271846496e+02 
       5.933463737275e-01       2.345441046594e+02 
       6.238638458458e-01       2.102295835513e+02 
       6.590669257916e-01       1.864320492196e+02 
       7.009246080454e-01       1.627243263451e+02 
       7.528593308799e-01       1.388176687294e+02 
       8.213469537518e-01       1.141879657446e+02 
       9.196980813302e-01       8.835846197098e+01 
       1.075112183810e+00       6.172559988951e+01 
       1.322697471132e+00       3.804280766360e+01 
       1.662328205042e+00       2.209784172609e+01 
       2.092692408506e+00       1.266908374643e+01 
       2.634543445090e+00       7.203211400938e+00 
       3.316693691389e+00       4.065073845612e+00 
       4.175469971226e+00       2.278555510620e+00 
       5.256605252960e+00       1.269289498619e+00 
       6.617673932723e+00       7.030816009254e-01 
       8.331157880872e+00       3.874216605431e-01 
       1.048830636590e+01       2.124557914985e-01 
       1.320399541071e+01       1.159809412718e-01 
       1.662284535976e+01       6.304030645243e-02 
       2.092692243973e+01       3.411595208166e-02 
       2.634543445002e+01       1.837496718310e-02 
       3.316693691389e+01       9.838493792100e-03 
       4.175469971226e+01       5.221663380685e-03 
       5.256605252960e+01       2.729401954405e-03 
       6.617673932723e+01       1.385014191902e-03 
