# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891456e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846390e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083569e-01       5.967355798964e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699457e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868107e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581602e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550392e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640692e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313518e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326011e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245005e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266765e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657884e-02      -5.559328361582e-02       6.106915903882e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089349e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403306e-02      -7.488424116007e-02      -9.692566937005e-02      -7.551711048714e-02       6.101509957005e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534881e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340506963e-01      -1.876370684261e-01      -2.321624486863e-01      -1.889249827343e-01       6.071024353152e-01       5.933911213321e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071396e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830369e-01      -2.546963864589e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916567e-01      -2.966857444846e-01      -3.512545175190e-01      -2.982793820034e-01       6.042239703737e-01       5.914220040477e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584691e-01      -4.010431358430e-01      -3.471767617413e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557425e-01      -4.562768878525e-01      -4.039825803103e-01       6.014849547345e-01       5.895288381640e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308380e-01      -4.684832540444e-01      -5.169779540157e-01      -4.699401506662e-01       5.997968093637e-01       5.883519730399e-01 
       2.257310435294e-03      -5.961988942997e-01      -5.444187461394e-01      -5.453136890202e-01      -5.829260742501e-01      -5.464768973559e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324843e-01      -6.333618752016e-01      -6.345780549034e-01      -6.535664783686e-01      -6.352283250865e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463516e-01      -7.382320221368e-01      -7.279017559910e-01      -7.380642679310e-01       5.931005166094e-01       5.836053403442e-01 
       2.841785469300e-03      -8.332625320035e-01      -8.562763702590e-01      -8.585201683149e-01      -8.043722384253e-01      -8.571175861534e-01       5.902124568896e-01       5.815182160146e-01 
       3.068489366414e-03      -9.174861535954e-01      -9.949663842712e-01      -9.980127124890e-01      -8.807355087576e-01      -9.948154216126e-01       5.869369719893e-01       5.791209206362e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615886e+00      -1.159645225753e+00      -9.539642335902e-01      -1.153913362298e+00       5.832382928485e-01       5.763742553127e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130445e+00      -1.346760981908e+00      -1.020193710380e+00      -1.337532939172e+00       5.790825489132e-01       5.732364542558e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013103e+00      -1.563155698866e+00      -1.074765386690e+00      -1.549203353331e+00       5.744397264446e-01       5.696639281428e-01 
       4.171170630578e-03      -1.194799515952e+00      -1.802808550561e+00      -1.813124093008e+00      -1.112428912807e+00      -1.792908455754e+00       5.692859562512e-01       5.656123565219e-01 
       4.503926444729e-03      -1.222743436912e+00      -2.087528859718e+00      -2.101507853434e+00      -1.127777386572e+00      -2.073140734207e+00       5.636060756165e-01       5.610382773468e-01 
       4.863227907969e-03      -1.221418796969e+00      -2.414810593503e+00      -2.433744427517e+00      -1.115989780629e+00      -2.394963960552e+00       5.573961503422e-01       5.559011747159e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495112e+00      -2.815916456529e+00      -1.073924596958e+00      -2.764086323970e+00       5.506656120396e-01       5.501661590373e-01 
       5.670107454120e-03      -1.110710566923e+00      -3.220130104866e+00      -3.254801535455e+00      -1.001528696870e+00      -3.186943817519e+00       5.434382935130e-01       5.438070660874e-01 
       6.122441196689e-03      -9.989933531646e-01      -3.711056948074e+00      -3.757922750734e+00      -9.033703940191e-01      -3.670791307805e+00       5.357516869141e-01       5.368098739499e-01 
       6.610859936996e-03      -8.572551848950e-01      -4.270304096542e+00      -4.333599664961e+00      -7.898664364282e-01      -4.223790023116e+00       5.276532586983e-01       5.291757096323e-01 
       7.138242361596e-03      -7.006648759027e-01      -4.905600014016e+00      -4.991001033238e+00      -6.774761013467e-01      -4.855076188369e+00       5.191935945656e-01       5.209231952050e-01 
       7.707696804727e-03      -5.526014503600e-01      -5.625099512588e+00      -5.740197101671e+00      -5.869027236605e-01      -5.574777603137e+00       5.104156569144e-01       5.120885373958e-01 
       8.322579568496e-03      -4.422275465830e-01      -6.437283918809e+00      -6.592207459791e+00      -5.384209776287e-01      -6.393942101995e+00       5.013413855959e-01       5.027223223124e-01 
       8.986514704559e-03      -3.980545322231e-01      -7.350801100558e+00      -7.559034258735e+00      -5.442266542479e-01      -7.324342594761e+00       4.919581560406e-01       4.928816314441e-01 
       9.703415373875e-03      -4.371424940156e-01      -8.374253977385e+00      -8.653671820302e+00      -5.995447439362e-01      -8.378166999990e+00       4.822104930952e-01       4.826177044873e-01 
       1.047750691046e-02      -5.519990347361e-01      -9.515809389943e+00      -9.890050256510e+00      -6.770011989541e-01      -9.567626322102e+00       4.720009519962e-01       4.719583395929e-01 
       1.131335172503e-02      -7.012257073142e-01      -1.078272564810e+01      -1.128291111104e+01      -7.310897260518e-01      -1.090467570877e+01       4.612080396971e-01       4.608919435996e-01 
       1.221587619537e-02      -8.138150926457e-01      -1.218067660162e+01      -1.284757045579e+01      -7.181601581261e-01      -1.240102316161e+01       4.497187343309e-01       4.493582381884e-01 
       1.319039970183e-02      -8.164848323856e-01      -1.371285523250e+01      -1.459956651682e+01      -6.281917345842e-01      -1.406853491227e+01       4.374666350834e-01       4.372551605937e-01 
       1.424266597920e-02      -6.821680106472e-01      -1.537898886459e+01      -1.655421513999e+01      -5.077480697935e-01      -1.591980481906e+01       4.244568011074e-01       4.244683815843e-01 
       1.537887696964e-02      -4.733642756524e-01      -1.717415447315e+01      -1.872610653261e+01      -4.414567320671e-01      -1.796807646469e+01       4.107547533391e-01       4.109168872943e-01 
       1.660572937560e-02      -3.300949908606e-01      -1.908776680192e+01      -2.112856408294e+01      -4.790791309543e-01      -2.022559737092e+01       3.964364798552e-01       3.965936239660e-01 
       1.793045412207e-02      -3.672574514040e-01      -2.110253602920e+01      -2.377304653829e+01      -5.618292076031e-01      -2.270039055053e+01       3.815289028636e-01       3.815680365326e-01 
       1.936085889642e-02      -5.360925717547e-01      -2.319358562625e+01      -2.666840512472e+01      -5.593568257950e-01      -2.539360860930e+01       3.659971662363e-01       3.659361482219e-01 
       2.090537351881e-02      -6.201016293181e-01      -2.532838460079e+01      -2.982006798472e+01      -4.418968234718e-01      -2.830077154069e+01       3.498088654262e-01       3.497546831401e-01 
       2.257309534705e-02      -4.797924127256e-01      -2.746745275771e+01      -3.322920904804e+01      -3.647931345568e-01      -3.141627945788e+01       3.330158994731e-01       3.330296168423e-01 
       2.437382002240e-02      -2.989008653786e-01      -2.956747241365e+01      -3.689243946616e+01      -4.271515338491e-01      -3.473499855101e+01       3.157569034026e-01       3.157931446420e-01 
       2.631799943729e-02      -3.501449904751e-01      -3.158663029156e+01      -4.080204649530e+01      -4.467437595365e-01      -3.824675933288e+01       2.981757500111e-01       2.981784059511e-01 
       2.841644544598e-02      -4.864587264008e-01      -3.349530261397e+01      -4.494695998367e+01      -3.278298023106e-01      -4.193444118368e+01       2.804006725690e-01       2.803922141956e-01 
       3.067933354524e-02      -4.167390732261e-01      -3.528930865091e+01      -4.931364260814e+01      -3.208146085841e-01      -4.578427974944e+01       2.626267170411e-01       2.626431200013e-01 
       3.311368469821e-02      -4.188463646780e-01      -3.700748248825e+01      -5.388595833789e+01      -3.629333699849e-01      -4.979285830154e+01       2.451507401384e-01       2.451721024112e-01 
       3.571840442514e-02      -6.088348427819e-01      -3.875048261952e+01      -5.864419190245e+01      -2.562912275544e-01      -5.395903758056e+01       2.283155890860e-01       2.283225232644e-01 
       3.847720347390e-02      -4.386272663907e-01      -4.068900818202e+01      -6.356101716592e+01      -2.847225920036e-01      -5.828042409061e+01       2.124959399958e-01       2.125013130338e-01 
       4.135335537314e-02      -1.663068214135e-01      -4.304235279093e+01      -6.859848443563e+01      -2.608715854055e-01      -6.276128883156e+01       1.980994317457e-01       1.981041242771e-01 
       4.429361666563e-02      -2.076625153758e-01      -4.602234337326e+01      -7.371188460728e+01      -2.148505280677e-01      -6.740458987831e+01       1.854386428336e-01       1.854354933662e-01 
       4.724366437916e-02      -2.935614046817e-01      -4.976453473994e+01      -7.886201874065e+01      -2.493472708216e-01      -7.219546687944e+01       1.745832227917e-01       1.745836066993e-01 
       5.016480834039e-02      -3.097680011800e-01      -5.429210500845e+01      -8.402609655615e+01      -1.825082230149e-01      -7.711471523263e+01       1.653864946388e-01       1.653880291166e-01 
       5.303989618930e-02      -2.029216168695e-01      -5.952679798403e+01      -8.919787562404e+01      -2.025844271074e-01      -8.214656805498e+01       1.575824230560e-01       1.575824230560e-01 
       5.586870668205e-02      -1.947432418765e-01      -6.531455058704e+01      -9.437458719867e+01      -1.944184216471e-01      -8.726780982227e+01       1.508808787488e-01       1.508808787488e-01 
       5.866042679206e-02      -1.875308997232e-01      -7.145666567002e+01      -9.955313063662e+01      -1.872169813872e-01      -9.244439951369e+01       1.449780681919e-01       1.449780681919e-01 
       6.142798931504e-02      -1.809501404203e-01      -7.772460001803e+01      -1.047215295835e+02      -1.806462863168e-01      -9.763180245909e+01       1.396260896947e-01       1.396260896947e-01 
       6.418496438662e-02      -1.747328127374e-01      -8.387250222470e+01      -1.098580025443e+02      -1.744386767093e-01      -1.027748216084e+02       1.346246359239e-01       1.346246359239e-01 
       6.694418832236e-02      -1.686735499510e-01      -8.965000702604e+01      -1.149315808438e+02      -1.683891498058e-01      -1.078100470149e+02       1.298180693619e-01       1.298180693619e-01 
       6.971731104453e-02      -1.626245275632e-01      -9.481639506924e+01      -1.199049042782e+02      -1.623501296195e-01      -1.126702973252e+02       1.250914699532e-01       1.250914699532e-01 
       7.251476154108e-02      -1.564909202511e-01      -9.915800818641e+01      -1.247381382031e+02      -1.562269335248e-01      -1.172904747649e+02       1.203670835081e-01       1.203670835081e-01 
       7.534587669814e-02      -1.502276512252e-01      -1.025078123464e+02      -1.293946146080e+02      -1.499745288557e-01      -1.216151591983e+02       1.156019849636e-01       1.156019849636e-01 
       7.821907664495e-02      -1.438331933278e-01      -1.047666693044e+02      -1.338439722530e+02      -1.435913452609e-01      -1.256044120267e+02       1.107835068294e-01       1.107835068294e-01 
       8.114203771084e-02      -1.373470704735e-01      -1.059233771006e+02      -1.380699861167e+02      -1.371167829432e-01      -1.292432362251e+02       1.059280148885e-01       1.059280148885e-01 
       8.412184533139e-02      -1.308423859877e-01      -1.060719948037e+02      -1.420742547281e+02      -1.306237561568e-01      -1.325472292069e+02       1.010758242636e-01       1.010758242636e-01 
       8.716512277352e-02      -1.244194098827e-01      -1.054239815357e+02      -1.458816374298e+02      -1.242122953785e-01      -1.355688822503e+02       9.628712219411e-02       9.628712219411e-02 
       9.027813693913e-02      -1.181937905440e-01      -1.043051751152e+02      -1.495421409127e+02      -1.179977832192e-01      -1.383986673636e+02       9.163468415907e-02       9.163468415907e-02 
       9.346688429613e-02      -1.122876180304e-01      -1.031453439428e+02      -1.531323688222e+02      -1.121020408720e-01      -1.411646381898e+02       8.719728544630e-02       8.719728544630e-02 
       9.673716026122e-02      -1.068126238005e-01      -1.024437640968e+02      -1.567494310821e+02      -1.066365602261e-01      -1.440222100674e+02       8.304905765390e-02       8.304905765390e-02 
       1.000946150608e-01      -1.018588177504e-01      -1.027219748743e+02      -1.605055436738e+02      -1.016911673074e-01      -1.471425587793e+02       7.925159178465e-02       7.925159178465e-02 
       1.035447986307e-01      -9.747948451448e-02      -1.044540540012e+02      -1.645137809833e+02      -9.731904865604e-02      -1.506903542864e+02       7.584362501203e-02       7.584362501203e-02 
       1.070931966524e-01      -9.368154243087e-02      -1.079898995986e+02      -1.688729378753e+02      -9.352712906391e-02      -1.547997029025e+02       7.283423193530e-02       7.283423193530e-02 
       1.107452594180e-01      -9.041963921701e-02      -1.134744233561e+02      -1.736496271659e+02      -9.027017707377e-02      -1.595472029160e+02       7.019836711290e-02       7.019836711290e-02 
       1.145064248899e-01      -8.759635462015e-02      -1.207780290317e+02      -1.788601727524e+02      -8.745100386705e-02      -1.649265468973e+02       6.787625495642e-02       6.787625495642e-02 
       1.183821370656e-01      -8.507118904915e-02      -1.294604085677e+02      -1.844580201461e+02      -8.492942925305e-02      -1.708327060574e+02       6.577860406941e-02       6.577860406941e-02 
       1.223778605591e-01      -8.267603050690e-02      -1.387783388846e+02      -1.903269163046e+02      -8.253771204826e-02      -1.770575255170e+02       6.379604257914e-02       6.379604257914e-02 
       1.264990921707e-01      -8.023934639058e-02      -1.477623610935e+02      -1.962895785509e+02      -8.010468760693e-02      -1.833084751241e+02       6.181473598299e-02       6.181473598299e-02 
       1.307513701078e-01      -7.761384063108e-02      -1.553611401970e+02      -2.021307064132e+02      -7.748336439391e-02      -1.892494338048e+02       5.973457601207e-02       5.973457601207e-02 
       1.351402814485e-01      -7.470477586947e-02      -1.606483126778e+02      -2.076377855248e+02      -7.457918654752e-02      -1.945655454106e+02       5.748831283148e-02       5.748831283148e-02 
       1.396714683894e-01      -7.149105107912e-02      -1.630557111923e+02      -2.126502267439e+02      -7.137106947042e-02      -1.990389113368e+02       5.505611648419e-02       5.505611648419e-02 
       1.443506337875e-01      -6.803402407811e-02      -1.625839470430e+02      -2.171089539873e+02      -6.792020821914e-02      -2.026212117179e+02       5.247232745139e-02       5.247232745139e-02 
       1.491835464900e-01      -6.446946660537e-02      -1.599216171598e+02      -2.210933736937e+02      -6.436205604578e-02      -2.054821073268e+02       4.982127591082e-02       4.982127591082e-02 
       1.541760469368e-01      -6.097983806768e-02      -1.564045593748e+02      -2.248245392436e+02      -6.087866327627e-02      -2.080056439836e+02       4.721977032569e-02       4.721977032569e-02 
       1.593340535209e-01      -5.775414404390e-02      -1.537877010740e+02      -2.286411454857e+02      -5.765862461293e-02      -2.107359276075e+02       4.479234043624e-02       4.479234043624e-02 
       1.646635701934e-01      -5.493867695266e-02      -1.538141583368e+02      -2.329155277799e+02      -5.484792902329e-02      -2.142428383610e+02       4.263766077347e-02       4.263766077347e-02 
       1.701706958081e-01      -5.259526140385e-02      -1.576832800157e+02      -2.379478403997e+02      -5.250829220614e-02      -2.189545145931e+02       4.080055821918e-02       4.080055821918e-02 
       1.758616357070e-01      -5.067686639943e-02      -1.655604892460e+02      -2.438511274891e+02      -5.059281133767e-02      -2.249887214694e+02       3.925544093358e-02       3.925544093358e-02 
       1.817427160581e-01      -4.903824163037e-02      -1.763358256021e+02      -2.504800889492e+02      -4.895657376566e-02      -2.320578014114e+02       3.791080840748e-02       3.791080840748e-02 
       1.878204014651e-01      -4.748585004868e-02      -1.878607104835e+02      -2.574852169262e+02      -4.740647244426e-02      -2.395490007507e+02       3.664285928536e-02       3.664285928536e-02 
       1.941013163855e-01      -4.581759139830e-02      -1.974180341394e+02      -2.642855427846e+02      -4.574083847584e-02      -2.465735310808e+02       3.531585461666e-02       3.531585461666e-02 
       2.005922709060e-01      -4.390761387771e-02      -2.028094891220e+02      -2.703380019878e+02      -4.383406877382e-02      -2.523524630874e+02       3.384224693039e-02       3.384224693039e-02 
       2.073002914514e-01      -4.176383889010e-02      -2.034092435333e+02      -2.754241089572e+02      -4.169404149897e-02      -2.566116934453e+02       3.222229972349e-02       3.222229972349e-02 
       2.142326570343e-01      -3.951985974392e-02      -2.006367986738e+02      -2.797819080643e+02      -3.945403853377e-02      -2.597618976092e+02       3.054104817634e-02       3.054104817634e-02 
       2.213969417044e-01      -3.736695835367e-02      -1.974866864477e+02      -2.839720045795e+02      -3.730491824459e-02      -2.627173090411e+02       2.892179238709e-02       2.892179238709e-02 
