# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597676408e-02      -1.972594115907e+02      -2.886356425250e+02      -3.540717515112e-02      -2.665047158153e+02       2.747061873807e-02       2.747061873807e-02 
       2.364533436625e-01      -3.388846126945e-02      -2.020193120980e+02      -2.942815274345e+02      -3.383222116515e-02      -2.718545408415e+02       2.623766087040e-02       2.623766087040e-02 
       2.443625682390e-01      -3.257953424111e-02      -2.113536955552e+02      -3.009925223425e+02      -3.252532153681e-02      -2.787720131128e+02       2.519179104506e-02       2.519179104506e-02 
       2.525380678946e-01      -3.137820693796e-02      -2.222610695248e+02      -3.082353548342e+02      -3.132584685222e-02      -2.863642429162e+02       2.422948173373e-02       2.422948173373e-02 
       2.609898025770e-01      -3.011559802212e-02      -2.307610954907e+02      -3.151709434169e+02      -3.006527798353e-02      -2.933390584974e+02       2.323815856201e-02       2.323815856201e-02 
       2.697284614969e-01      -2.871385156865e-02      -2.343623437500e+02      -3.211946781194e+02      -2.866590994643e-02      -2.988225756023e+02       2.216351565065e-02       2.216351565065e-02 
       2.787655775073e-01      -2.722020492410e-02      -2.337455878703e+02      -3.262720992958e+02      -2.717485609844e-02      -3.028899479383e+02       2.103222886907e-02       2.103222886907e-02 
       2.881136588192e-01      -2.577452302090e-02      -2.325666830206e+02      -3.310913709529e+02      -2.573166896607e-02      -3.066603843022e+02       1.993465119487e-02       1.993465119487e-02 
       2.977863412019e-01      -2.450520612917e-02      -2.349019458443e+02      -3.366046232132e+02      -2.446447844517e-02      -3.115332784805e+02       1.895716840718e-02       1.895716840718e-02 
       3.077985646248e-01      -2.342475703898e-02      -2.419280555856e+02      -3.431467010231e+02      -2.338577336584e-02      -3.179617543949e+02       1.811007144999e-02       1.811007144999e-02 
       3.181667793367e-01      -2.244092185759e-02      -2.510272991375e+02      -3.502867465125e+02      -2.240351039421e-02      -3.251951425703e+02       1.733455660501e-02       1.733455660501e-02 
       3.289091877084e-01      -2.143751663692e-02      -2.579664198802e+02      -3.571467119139e+02      -2.140175506782e-02      -3.318709267092e+02       1.655371457467e-02       1.655371457467e-02 
       3.400460298905e-01      -2.037236699006e-02      -2.607396064715e+02      -3.631691081462e+02      -2.033841107753e-02      -3.372275940696e+02       1.573714293601e-02       1.573714293601e-02 
       3.515999235695e-01      -1.930929890170e-02      -2.615893935286e+02      -3.687531700948e+02      -1.927715631307e-02      -3.419329169147e+02       1.492524662083e-02       1.492524662083e-02 
       3.635962710278e-01      -1.833367897259e-02      -2.645078568932e+02      -3.747066674839e+02      -1.830317159650e-02      -3.472551863807e+02       1.417385505673e-02       1.417385505673e-02 
       3.760637505499e-01      -1.746770898247e-02      -2.709813265251e+02      -3.814939385720e+02      -1.743861972399e-02      -3.538006783953e+02       1.349937722111e-02       1.349937722111e-02 
       3.890349143014e-01      -1.664735625367e-02      -2.782323541320e+02      -3.885651092831e+02      -1.661961074692e-02      -3.606969273648e+02       1.286006717521e-02       1.286006717521e-02 
       4.025469215929e-01      -1.581647626807e-02      -2.830458790995e+02      -3.952733356424e+02      -1.579011874687e-02      -3.669255357782e+02       1.221863855388e-02       1.221863855388e-02 
       4.166424455447e-01      -1.498500367712e-02      -2.858268551356e+02      -4.015951974200e+02      -1.496004863578e-02      -3.725288130430e+02       1.158005710192e-02       1.158005710192e-02 
       4.313708034899e-01      -1.420210684145e-02      -2.897614626674e+02      -4.081605446810e+02      -1.417846003181e-02      -3.785068433065e+02       1.097615042810e-02       1.097615042810e-02 
       4.467893781976e-01      -1.347726498346e-02      -2.958838925367e+02      -4.152417473109e+02      -1.345481532989e-02      -3.852399098562e+02       1.041365903388e-02       1.041365903388e-02 
       4.629654198623e-01      -1.277760220696e-02      -3.018880570295e+02      -4.225199093438e+02      -1.275631290063e-02      -3.921164290925e+02       9.871784098088e-03       9.871784098088e-03 
       4.799783500912e-01      -1.208155435070e-02      -3.062270546254e+02      -4.295759142454e+02      -1.206143038945e-02      -3.985579861921e+02       9.335248805553e-03       9.335248805553e-03 
       4.979227318246e-01      -1.140973483970e-02      -3.107693649085e+02      -4.367087210056e+02      -1.139073288136e-02      -4.050933634643e+02       8.816756822275e-03       8.816756822275e-03 
       5.169121269689e-01      -1.077546005535e-02      -3.167993858332e+02      -4.443435262167e+02      -1.075751048442e-02      -4.122660903575e+02       8.325719539097e-03       8.325719539097e-03 
       5.370841403262e-01      -1.015680259584e-02      -3.225155229286e+02      -4.521211003845e+02      -1.013988310411e-02      -4.195081494218e+02       7.847535983571e-03       7.847535983571e-03 
       5.586070463286e-01      -9.550236537586e-03      -3.276981415764e+02      -4.599720173010e+02      -9.534329638334e-03      -4.267292867243e+02       7.379334026212e-03       7.379334026212e-03 
       5.816885093582e-01      -8.966375476187e-03      -3.337631103298e+02      -4.682285782230e+02      -8.951439997433e-03      -4.344168685627e+02       6.927925654802e-03       6.927925654802e-03 
       6.065870143577e-01      -8.397125429877e-03      -3.399873624602e+02      -4.768209204428e+02      -8.383137901025e-03      -4.424038240340e+02       6.487989416031e-03       6.487989416031e-03 
       6.336266466978e-01      -7.838835551971e-03      -3.461826492124e+02      -4.857199577327e+02      -7.825778574004e-03      -4.506377256643e+02       6.056728842711e-03       6.056728842711e-03 
       6.632156057925e-01      -7.294383880650e-03      -3.530330629564e+02      -4.951498181282e+02      -7.282233321101e-03      -4.594061495944e+02       5.635919146831e-03       5.635919146831e-03 
       6.958678637575e-01      -6.758605739260e-03      -3.600509377947e+02      -5.050795907074e+02      -6.747347897035e-03      -4.686096987269e+02       5.221978861898e-03       5.221978861898e-03 
       7.322247983784e-01      -6.232520071347e-03      -3.676682054230e+02      -5.156905857294e+02      -6.222138373443e-03      -4.784625617326e+02       4.815445456222e-03       4.815445456222e-03 
       7.730680193171e-01      -5.714328624966e-03      -3.757409509663e+02      -5.270330467850e+02      -5.704810156488e-03      -4.889840573793e+02       4.415060246859e-03       4.415060246859e-03 
       8.193049551574e-01      -5.205517612791e-03      -3.844671305791e+02      -5.392456858298e+02      -5.196846647031e-03      -5.003179286765e+02       4.021908905556e-03       4.021908905556e-03 
       8.718988013754e-01      -4.708479274439e-03      -3.938457278449e+02      -5.523826153260e+02      -4.700636227196e-03      -5.125083679631e+02       3.637861032329e-03       3.637861032329e-03 
       9.317218028590e-01      -4.228433100715e-03      -4.038983506706e+02      -5.664678226925e+02      -4.221389675728e-03      -5.255783154493e+02       3.266947888994e-03       3.266947888994e-03 
       9.993660906273e-01      -3.772497535547e-03      -4.145781937290e+02      -5.814299241729e+02      -3.766213569307e-03      -5.394621618092e+02       2.914667620734e-03       2.914667620734e-03 
       1.075037109879e+00      -3.347945456556e-03      -4.257562082253e+02      -5.970910438596e+02      -3.342368674928e-03      -5.539945337106e+02       2.586638974700e-03       2.586638974700e-03 
       1.158653485387e+00      -2.960126470015e-03      -4.372802624207e+02      -6.132377355751e+02      -2.955195689551e-03      -5.689774012208e+02       2.286994434273e-03       2.286994434273e-03 
       1.250099156961e+00      -2.611204909711e-03      -4.490352978679e+02      -6.297057573607e+02      -2.606855334863e-03      -5.842586890496e+02       2.017406786862e-03       2.017406786862e-03 
       1.349432400897e+00      -2.300180166849e-03      -4.609148211781e+02      -6.463512192319e+02      -2.296348675495e-03      -5.997043016383e+02       1.777100985454e-03       1.777100985454e-03 
       1.456947456991e+00      -2.024416467206e-03      -4.728792080295e+02      -6.631150274660e+02      -2.021044325244e-03      -6.152597920204e+02       1.564040361681e-03       1.564040361681e-03 
       1.573135110893e+00      -1.780551264327e-03      -4.849019458263e+02      -6.799623131419e+02      -1.777585337889e-03      -6.308925574482e+02       1.375626549026e-03       1.375626549026e-03 
       1.698621895119e+00      -1.565198003001e-03      -4.969758713851e+02      -6.968803403710e+02      -1.562590798886e-03      -6.465910725027e+02       1.209242644993e-03       1.209242644993e-03 
       1.834127512423e+00      -1.375196205856e-03      -5.090978766523e+02      -7.138658629949e+02      -1.372905494618e-03      -6.623522047404e+02       1.062446610811e-03       1.062446610811e-03 
       1.980444933977e+00      -1.207662956197e-03      -5.212581980355e+02      -7.309063471001e+02      -1.205651312671e-03      -6.781641993419e+02       9.330104145600e-04       9.330104145600e-04 
       2.138435191130e+00      -1.060049291244e-03      -5.334627981590e+02      -7.480082456808e+02      -1.058283533969e-03      -6.940332502172e+02       8.189648502294e-04       8.189648502294e-04 
       2.309029198543e+00      -9.300489631531e-04      -5.456998581128e+02      -7.651572151004e+02      -9.284997536129e-04      -7.099458072932e+02       7.185277008714e-04       7.185277008714e-04 
       2.493232376993e+00      -8.156390386775e-04      -5.579769885835e+02      -7.823615971645e+02      -8.142804069721e-04      -7.259098627280e+02       6.301360764292e-04       6.301360764292e-04 
       2.692130394536e+00      -7.149960013530e-04      -5.702845891287e+02      -7.996095070273e+02      -7.138050155549e-04      -7.419142184320e+02       5.523809241648e-04       5.523809241648e-04 
       2.906895533764e+00      -6.265175269504e-04      -5.826275378902e+02      -8.169067538330e+02      -6.254739239949e-04      -7.579643759980e+02       4.840242308349e-04       4.840242308349e-04 
       3.138793596840e+00      -5.487688308595e-04      -5.949992774968e+02      -8.342452957556e+02      -5.478547378851e-04      -7.740527489765e+02       4.239573780860e-04       4.239573780860e-04 
       3.389191365541e+00      -4.804834440205e-04      -6.073990907621e+02      -8.516241550865e+02      -4.796830976693e-04      -7.901784271495e+02       3.712018573594e-04       3.712018573594e-04 
       3.659564656886e+00      -4.205360998897e-04      -6.198229191382e+02      -8.690367793194e+02      -4.198356110671e-04      -8.063354241316e+02       3.248882789032e-04       3.248882789032e-04 
       3.951507021438e+00      -3.679360539998e-04      -6.322733207741e+02      -8.864876546243e+02      -3.673231840530e-04      -8.225278049543e+02       2.842511455567e-04       2.842511455567e-04 
       4.266739135513e+00      -3.218042369774e-04      -6.447515111902e+02      -9.039777184290e+02      -3.212682113842e-04      -8.387565224487e+02       2.486113079162e-04       2.486113079162e-04 
       4.607118942658e+00      -2.813581520428e-04      -6.572453631785e+02      -9.214913442168e+02      -2.808894999133e-04      -8.550069284068e+02       2.173641585423e-04       2.173641585423e-04 
       4.974652604172e+00      -2.459153411230e-04      -6.697623546466e+02      -9.390383527211e+02      -2.455057282526e-04      -8.712882068806e+02       1.899824432494e-04       1.899824432494e-04 
       5.371506323193e+00      -2.148689019398e-04      -6.823001675783e+02      -9.566154582335e+02      -2.145110050540e-04      -8.875973130750e+02       1.659972694634e-04       1.659972694634e-04 
       5.800019112071e+00      -1.876833989525e-04      -6.948546378972e+02      -9.742176885779e+02      -1.873707867339e-04      -9.039295397185e+02       1.449949501938e-04       1.449949501938e-04 
       6.262716578240e+00      -1.638879202523e-04      -7.074254480462e+02      -9.918445908455e+02      -1.636149457757e-04      -9.202844673975e+02       1.266116658510e-04       1.266116658510e-04 
       6.762325809881e+00      -1.430675388427e-04      -7.200119402249e+02      -1.009495923965e+03      -1.428292463631e-04      -9.366617986318e+02       1.105268446315e-04       1.105268446315e-04 
       7.301791449077e+00      -1.248569010570e-04      -7.326143549507e+02      -1.027171725186e+03      -1.246489433773e-04      -9.530616004667e+02       9.645822557176e-05       9.645822557176e-05 
       7.884293047211e+00      -1.089338756022e-04      -7.452282426966e+02      -1.044866489729e+03      -1.087524421333e-04      -9.694786858011e+02       8.415693207620e-05       8.415693207620e-05 
       8.513263804891e+00      -9.501598248486e-05      -7.578540746634e+02      -1.062581359240e+03      -9.485773317534e-05      -9.859140618020e+02       7.340472624522e-05       7.340472624522e-05 
       9.192410806865e+00      -8.285446383308e-05      -7.704885519722e+02      -1.080312797759e+03      -8.271647301376e-05      -1.002364329626e+03       6.400942100453e-05       6.400942100453e-05 
       9.925736871166e+00      -7.223156000222e-05      -7.831366306769e+02      -1.098067725003e+03      -7.211126471323e-05      -1.018835912869e+03       5.580278489992e-05       5.580278489992e-05 
       1.071756414128e+01      -6.295474959808e-05      -7.957887658020e+02      -1.115834208830e+03      -6.284990758823e-05      -1.035317583159e+03       4.863607856094e-05       4.863607856094e-05 
       1.157255956041e+01      -5.485645152604e-05      -8.084516343710e+02      -1.133622653235e+03      -5.476509969021e-05      -1.051818880928e+03       4.237983454967e-05       4.237983454967e-05 
       1.249576237789e+01      -4.778831984734e-05      -8.211136481409e+02      -1.151417648158e+03      -4.770874217999e-05      -1.068325417234e+03       3.691944710450e-05       3.691944710450e-05 
       1.349261385000e+01      -4.162151081827e-05      -8.337815810200e+02      -1.169230314608e+03      -4.155220593937e-05      -1.084847334837e+03       3.215537559423e-05       3.215537559423e-05 
       1.456898931011e+01      -3.624248514594e-05      -8.464528751996e+02      -1.187058759082e+03      -3.618214080356e-05      -1.101382693489e+03       2.799990393073e-05       2.799990393073e-05 
       1.573123279727e+01      -3.155148261654e-05      -8.591163458906e+02      -1.204889166574e+03      -3.149895273286e-05      -1.117918472714e+03       2.437596169713e-05       2.437596169713e-05 
       1.698619444729e+01      -2.746203130126e-05      -8.717836481989e+02      -1.222740504568e+03      -2.741631384220e-05      -1.134471987008e+03       2.121674396727e-05       2.121674396727e-05 
       1.834127086665e+01      -2.389761312223e-05      -8.844440567595e+02      -1.240600380975e+03      -2.385783351197e-05      -1.151031451795e+03       1.846313659259e-05       1.846313659259e-05 
       1.980444872733e+01      -2.079169475509e-05      -8.970998354746e+02      -1.258475251294e+03      -2.075708924594e-05      -1.167602501361e+03       1.606373907549e-05       1.606373907549e-05 
       2.138435183937e+01      -1.808575523375e-05      -9.097395430795e+02      -1.276352913136e+03      -1.805565755893e-05      -1.184173397865e+03       1.397334100520e-05       1.397334100520e-05 
       2.309029197863e+01      -1.572891741472e-05      -9.223640168836e+02      -1.294239175759e+03      -1.570274605661e-05      -1.200749029321e+03       1.215263722932e-05       1.215263722932e-05 
       2.493232376942e+01      -1.367653110815e-05      -9.349645066598e+02      -1.312126979613e+03      -1.365377892437e-05      -1.217322281288e+03       1.056713347878e-05       1.056713347878e-05 
       2.692130394533e+01      -1.188978746509e-05      -9.475457916395e+02      -1.330029400837e+03      -1.187001195967e-05      -1.233904595870e+03       9.186848110837e-06       9.186848110837e-06 
       2.906895533764e+01      -1.033457837507e-05      -9.600982351717e+02      -1.347940427224e+03      -1.031739386770e-05      -1.250489582326e+03       7.985431054189e-06       7.985431054189e-06 
       3.138793596840e+01      -8.981130001221e-06      -9.726102582861e+02      -1.365852590620e+03      -8.966200407124e-06      -1.267069361739e+03       6.939880748305e-06       6.939880748305e-06 
       3.389191365541e+01      -7.803531098630e-06      -9.850770397430e+02      -1.383769425739e+03      -7.790563494582e-06      -1.283646098677e+03       6.030179709039e-06       6.030179709039e-06 
       3.659564656886e+01      -6.779153374167e-06      -9.974924211189e+02      -1.401694396663e+03      -6.767892529886e-06      -1.300221696739e+03       5.238846696381e-06       5.238846696381e-06 
       3.951507021438e+01      -5.888190238183e-06      -1.009839495408e+03      -1.419618138183e+03      -5.878413915990e-06      -1.316785913122e+03       4.550580316675e-06       4.550580316675e-06 
       4.266739135513e+01      -5.113429267818e-06      -1.022109229763e+03      -1.437544766415e+03      -5.104943901439e-06      -1.333340749229e+03       3.952083345580e-06       3.952083345580e-06 
       4.607118942658e+01      -4.439843492581e-06      -1.034288742219e+03      -1.455475979515e+03      -4.432480546679e-06      -1.349885640297e+03       3.431746902711e-06       3.431746902711e-06 
       4.974652604172e+01      -3.854318142489e-06      -1.046359917031e+03      -1.473409575180e+03      -3.847930927258e-06      -1.366416030142e+03       2.979439361098e-06       2.979439361098e-06 
       5.371506323193e+01      -3.345410908291e-06      -1.058297501797e+03      -1.491337463043e+03      -3.339871793424e-06      -1.382921453272e+03       2.586321115463e-06       2.586321115463e-06 
       5.800019112071e+01      -2.903194609017e-06      -1.070086395317e+03      -1.509270515654e+03      -2.898392500113e-06      -1.399408526544e+03       2.244723099466e-06       2.244723099466e-06 
       6.262716578240e+01      -2.518958358391e-06      -1.081685446025e+03      -1.527188497006e+03      -2.514796670149e-06      -1.415854416086e+03       1.947915831378e-06       1.947915831378e-06 
       6.762325809881e+01      -2.185189596166e-06      -1.093078886634e+03      -1.545113515933e+03      -2.181584257109e-06      -1.432274846040e+03       1.690095630518e-06       1.690095630518e-06 
