# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305462466792e+00 
       8.901225918437e-02       1.221126707496e+00 
       9.226860540985e-02       1.141078147205e+00 
       9.559052048996e-02       1.067452732110e+00 
       9.898599946599e-02       1.001889468655e+00 
       1.024624891378e-01       9.453815645061e-01 
       1.060270359164e-01       8.981497068578e-01 
       1.096863943056e-01       8.596106072810e-01 
       1.134471073830e-01       8.284051560314e-01 
       1.173155669539e-01       8.024669879765e-01 
       1.212980586983e-01       7.792289388043e-01 
       1.254007961065e-01       7.559165764938e-01 
       1.296299459934e-01       7.299828136097e-01 
       1.339916477160e-01       6.995936546167e-01 
       1.384920277736e-01       6.640798076592e-01 
       1.431372111762e-01       6.241471489350e-01 
       1.479333307714e-01       5.817631318688e-01 
       1.528865355934e-01       5.396894314258e-01 
       1.580029992204e-01       5.008124212792e-01 
       1.632889290723e-01       4.673981957514e-01 
       1.687505775527e-01       4.405331801490e-01 
       1.743942559171e-01       4.198639104665e-01 
       1.802263517371e-01       4.036577564858e-01 
       1.862533508214e-01       3.893609970699e-01 
       1.924818644494e-01       3.741387076340e-01 
       1.989186627765e-01       3.558055931147e-01 
       2.055707152847e-01       3.340020740115e-01 
       2.124452391818e-01       3.102628760266e-01 
       2.195497567139e-01       2.871211147896e-01 
       2.268921624510e-01       2.668059621498e-01 
       2.344808017550e-01       2.504816795289e-01 
       2.423245618548e-01       2.378317381956e-01 
       2.504329772620e-01       2.271105234097e-01 
       2.588163516754e-01       2.161180997906e-01 
       2.674858990930e-01       2.035455847799e-01 
       2.764539076010e-01       1.895955858269e-01 
       2.857339303080e-01       1.757552208894e-01 
       2.953410092148e-01       1.636971981821e-01 
       3.052919395542e-01       1.539046859881e-01 
       3.156055844677e-01       1.455287945860e-01 
       3.263032530092e-01       1.372485380529e-01 
       3.374091587054e-01       1.282999655495e-01 
       3.489509817175e-01       1.191690579504e-01 
       3.609605657343e-01       1.108049099733e-01 
       3.734747921333e-01       1.036427827740e-01 
       3.865366902904e-01       9.713923163412e-02 
       4.001968667448e-01       9.061330300548e-02 
       4.145153713076e-01       8.403477653805e-02 
       4.295641718077e-01       7.788913737903e-02 
       4.454304922144e-01       7.233931417771e-02 
       4.622214006969e-01       6.709113097705e-02 
       4.800702491654e-01       6.188957572174e-02 
       4.991459272112e-01       5.692392451361e-02 
       5.196665217302e-01       5.231367605182e-02 
       5.419201087032e-01       4.783009131453e-02 
       5.662975451962e-01       4.348433998180e-02 
       5.933463737275e-01       3.932840994006e-02 
       6.238638458458e-01       3.525083368663e-02 
       6.590669257916e-01       3.126023581147e-02 
       7.009246080454e-01       2.728462334008e-02 
       7.528593308799e-01       2.327565111382e-02 
       8.213469537518e-01       1.914541783461e-02 
       9.196980813302e-01       1.481421328363e-02 
       1.075112183810e+00       1.034800931759e-02 
       1.322697471132e+00       6.376498552169e-03 
       1.662328205042e+00       3.702692800954e-03 
       2.092692408506e+00       2.121579804154e-03 
       2.634543445090e+00       1.205035460969e-03 
       3.316693691389e+00       6.788468593635e-04 
       4.175469971226e+00       3.793463067771e-04 
       5.256605252960e+00       2.101996225862e-04 
       6.617673932723e+00       1.153647314813e-04 
       8.331157880872e+00       6.255658174964e-05 
       1.048830636590e+01       3.335447583336e-05 
       1.320399541071e+01       1.733080381317e-05 
       1.662284535976e+01       8.631594450595e-06 
       2.092692243973e+01       3.996542494126e-06 
       2.634543445002e+01       1.623214493490e-06 
       3.316693691389e+01       5.143830208869e-07 
       4.175469971226e+01       9.647827360331e-08 
       5.256605252960e+01       3.575468289770e-09 
       6.617673932723e+01       9.035624137650e-10 
