# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006286e-01 
       8.986514704559e-04       5.313826807048e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227988e-01 
       1.319039970183e-03       7.661720592296e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016474e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896191124e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934591e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668700325e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923896475e+00 
       8.322579568496e-03       3.505725598537e+00 
       8.986514704559e-03       3.647009709217e+00 
       9.703415373875e-03       3.780923307819e+00 
       1.047750691046e-02       3.905490820211e+00 
       1.131335172503e-02       4.018587644863e+00 
       1.221587619537e-02       4.117901589941e+00 
       1.319039970183e-02       4.200915397404e+00 
       1.424266597920e-02       4.264942073606e+00 
       1.537887696964e-02       4.307219257555e+00 
       1.660572937560e-02       4.325062783850e+00 
       1.793045412207e-02       4.316057095925e+00 
       1.936085889642e-02       4.278234710941e+00 
       2.090537351881e-02       4.210201689987e+00 
       2.257309534705e-02       4.111418018968e+00 
       2.437382002240e-02       3.982411419892e+00 
       2.631799943729e-02       3.825169467541e+00 
       2.841644544598e-02       3.643279434229e+00 
       3.067933354524e-02       3.442191896003e+00 
       3.311368469821e-02       3.229237434071e+00 
       3.571840442514e-02       3.013503382710e+00 
       3.847720347390e-02       2.805285363449e+00 
       4.135335537314e-02       2.614407747117e+00 
       4.429361666563e-02       2.448130088199e+00 
       4.724366437916e-02       2.309234760335e+00 
       5.016480834039e-02       2.196111264466e+00 
       5.303989618930e-02       2.104367425413e+00 
       5.586870668205e-02       2.028465187620e+00 
       5.866042679206e-02       1.963151578956e+00 
       6.142798931504e-02       1.903781528119e+00 
       6.418496438662e-02       1.846476653769e+00 
       6.694418832236e-02       1.788197650102e+00 
       6.971731104453e-02       1.726717356100e+00 
       7.251476154108e-02       1.660652418251e+00 
       7.534587669814e-02       1.589473133482e+00 
       7.821907664495e-02       1.513443086985e+00 
       8.114203771084e-02       1.433568793086e+00 
       8.412184533139e-02       1.351492278335e+00 
       8.716512277352e-02       1.269274554533e+00 
       9.027813693913e-02       1.189198103338e+00 
       9.346688429613e-02       1.113500986640e+00 
       9.673716026122e-02       1.044179619449e+00 
       1.000946150608e-01       9.827067797829e-01 
       1.035447986307e-01       9.299375571811e-01 
       1.070931966524e-01       8.859589579214e-01 
       1.107452594180e-01       8.500696898676e-01 
       1.145064248899e-01       8.208028231345e-01 
       1.183821370656e-01       7.960248580724e-01 
       1.223778605591e-01       7.731471997736e-01 
       1.264990921707e-01       7.494514067953e-01 
       1.307513701078e-01       7.225573998137e-01 
       1.351402814485e-01       6.909101359790e-01 
       1.396714683894e-01       6.541813975077e-01 
       1.443506337875e-01       6.134266469476e-01 
       1.491835464900e-01       5.708671209337e-01 
       1.541760469368e-01       5.293649392080e-01 
       1.593340535209e-01       4.917103496289e-01 
       1.646635701934e-01       4.599200698678e-01 
       1.701706958081e-01       4.347288351502e-01 
       1.758616357070e-01       4.154090106758e-01 
       1.817427160581e-01       3.999372749509e-01 
       1.878204014651e-01       3.856824047195e-01 
       1.941013163855e-01       3.698091460832e-01 
       2.005922709060e-01       3.505455491438e-01 
       2.073002914514e-01       3.280432563164e-01 
       2.142326570343e-01       3.042141103555e-01 
       2.213969417044e-01       2.816120560829e-01 
       2.288010639201e-01       2.622576427126e-01 
       2.364533436625e-01       2.469619728794e-01 
       2.443625682390e-01       2.350131871224e-01 
       2.525380678946e-01       2.244177363286e-01 
       2.609898025770e-01       2.130939593482e-01 
       2.697284614969e-01       2.001015111575e-01 
       2.787655775073e-01       1.860198770172e-01 
       2.881136588192e-01       1.725169116149e-01 
       2.977863412019e-01       1.610661322617e-01 
       3.077985646248e-01       1.517610784956e-01 
       3.181667793367e-01       1.435592224886e-01 
       3.289091877084e-01       1.351809739206e-01 
       3.400460298905e-01       1.261646767719e-01 
       3.515999235695e-01       1.172020392153e-01 
       3.635962710278e-01       1.091770206030e-01 
       3.760637505499e-01       1.023097053011e-01 
       3.890349143014e-01       9.593762682417e-02 
       4.025469215929e-01       8.950791539538e-02 
       4.166424455447e-01       8.311167835935e-02 
       4.313708034899e-01       7.721550266226e-02 
       4.467893781976e-01       7.190076843148e-02 
       4.629654198623e-01       6.686929560028e-02 
       4.799783500912e-01       6.191765363412e-02 
       4.979227318246e-01       5.722207842153e-02 
       5.169121269689e-01       5.290307227859e-02 
       5.370841403262e-01       4.876977866467e-02 
       5.586070463286e-01       4.479075591017e-02 
       5.816885093582e-01       4.105184575033e-02 
       6.065870143577e-01       3.748996021592e-02 
       6.336266466978e-01       3.407629442022e-02 
       6.632156057925e-01       3.083459086518e-02 
       6.958678637575e-01       2.772831347819e-02 
       7.322247983784e-01       2.476710009738e-02 
       7.730680193171e-01       2.193957448147e-02 
       8.193049551574e-01       1.925610508600e-02 
       8.718988013754e-01       1.672924542554e-02 
       9.317218028590e-01       1.438414185137e-02 
       9.993660906273e-01       1.225064968942e-02 
       1.075037109879e+00       1.035256889052e-02 
       1.158653485387e+00       8.699672736058e-03 
       1.250099156961e+00       7.284571222822e-03 
       1.349432400897e+00       6.085413680470e-03 
       1.456947456991e+00       5.075661111348e-03 
       1.573135110893e+00       4.228256155466e-03 
       1.698621895119e+00       3.518487997163e-03 
       1.834127512423e+00       2.924931423264e-03 
       1.980444933977e+00       2.429109489818e-03 
       2.138435191130e+00       2.015444596531e-03 
       2.309029198543e+00       1.670694802418e-03 
       2.493232376993e+00       1.383726773855e-03 
       2.692130394536e+00       1.145061150174e-03 
       2.906895533764e+00       9.467854600587e-04 
       3.138793596840e+00       7.822157806213e-04 
       3.389191365541e+00       6.457443595413e-04 
       3.659564656886e+00       5.326865934161e-04 
       3.951507021438e+00       4.390981459636e-04 
       4.266739135513e+00       3.616999370910e-04 
       4.607118942658e+00       2.977346539573e-04 
       4.974652604172e+00       2.449201890909e-04 
       5.371506323193e+00       2.013367531081e-04 
       5.800019112071e+00       1.654044984779e-04 
       6.262716578240e+00       1.357971959350e-04 
       6.762325809881e+00       1.114216324160e-04 
       7.301791449077e+00       9.136337884198e-05 
       7.884293047211e+00       7.487020710977e-05 
       8.513263804891e+00       6.131574734145e-05 
       9.192410806865e+00       5.018377129494e-05 
       9.925736871166e+00       4.104633431077e-05 
       1.071756414128e+01       3.355016922250e-05 
       1.157255956041e+01       2.740385531476e-05 
       1.249576237789e+01       2.236702602381e-05 
       1.349261385000e+01       1.824116639673e-05 
       1.456898931011e+01       1.486338425170e-05 
       1.573123279727e+01       1.209908368351e-05 
       1.698619444729e+01       9.837732441046e-06 
       1.834127086665e+01       7.988772036512e-06 
       1.980444872733e+01       6.477571344273e-06 
       2.138435183937e+01       5.242776073176e-06 
       2.309029197863e+01       4.234464025029e-06 
       2.493232376942e+01       3.411330725418e-06 
       2.692130394533e+01       2.739713491526e-06 
       2.906895533764e+01       2.192054680954e-06 
       3.138793596840e+01       1.745829118254e-06 
       3.389191365541e+01       1.382566948575e-06 
       3.659564656886e+01       1.087311161156e-06 
       3.951507021438e+01       8.477766542811e-07 
       4.266739135513e+01       6.539997965146e-07 
       4.607118942658e+01       4.978393757602e-07 
       4.974652604172e+01       3.726966031676e-07 
       5.371506323193e+01       2.731894351790e-07 
       5.800019112071e+01       1.949164841135e-07 
       6.262716578240e+01       1.342769733282e-07 
       6.762325809881e+01       8.828175893186e-08 
