# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126234783921e+03 
       1.134471073830e-01       4.940479651151e+03 
       1.173155669539e-01       4.786169453829e+03 
       1.212980586983e-01       4.647932229393e+03 
       1.254007961065e-01       4.509147191736e+03 
       1.296299459934e-01       4.354566113144e+03 
       1.339916477160e-01       4.173213702637e+03 
       1.384920277736e-01       3.961165267436e+03 
       1.431372111762e-01       3.722695670443e+03 
       1.479333307714e-01       3.469554777555e+03 
       1.528865355934e-01       3.218330440947e+03 
       1.580029992204e-01       2.986295922172e+03 
       1.632889290723e-01       2.786969032062e+03 
       1.687505775527e-01       2.626827176265e+03 
       1.743942559171e-01       2.503753660465e+03 
       1.802263517371e-01       2.407343537809e+03 
       1.862533508214e-01       2.322249385462e+03 
       1.924818644494e-01       2.231553948193e+03 
       1.989186627765e-01       2.122187771509e+03 
       2.055707152847e-01       1.992024225987e+03 
       2.124452391818e-01       1.850321951508e+03 
       2.195497567139e-01       1.712183293106e+03 
       2.268921624510e-01       1.590990796268e+03 
       2.344808017550e-01       1.493668283114e+03 
       2.423245618548e-01       1.418310932159e+03 
       2.504329772620e-01       1.354465221372e+03 
       2.588163516754e-01       1.288933724273e+03 
       2.674858990930e-01       1.213937478987e+03 
       2.764539076010e-01       1.130695162251e+03 
       2.857339303080e-01       1.048100564202e+03 
       2.953410092148e-01       9.761828796093e+02 
       3.052919395542e-01       9.178081515617e+02 
       3.156055844677e-01       8.678990200186e+02 
       3.263032530092e-01       8.185263785200e+02 
       3.374091587054e-01       7.651480000528e+02 
       3.489509817175e-01       7.106716182305e+02 
       3.609605657343e-01       6.607856443819e+02 
       3.734747921333e-01       6.180875179966e+02 
       3.865366902904e-01       5.793110590111e+02 
       4.001968667448e-01       5.403909871794e+02 
       4.145153713076e-01       5.011520059465e+02 
       4.295641718077e-01       4.644991389364e+02 
       4.454304922144e-01       4.314091587969e+02 
       4.622214006969e-01       4.001135217050e+02 
       4.800702491654e-01       3.690893225425e+02 
       4.991459272112e-01       3.394763310701e+02 
       5.196665217302e-01       3.119868156455e+02 
       5.419201087032e-01       2.852476730231e+02 
       5.662975451962e-01       2.593311329689e+02 
       5.933463737275e-01       2.345494109657e+02 
       6.238638458458e-01       2.102305083092e+02 
       6.590669257916e-01       1.864342142567e+02 
       7.009246080454e-01       1.627250211019e+02 
       7.528593308799e-01       1.388181189624e+02 
       8.213469537518e-01       1.141882973314e+02 
       9.196980813302e-01       8.835942425975e+01 
       1.075112183810e+00       6.172629068098e+01 
       1.322697471132e+00       3.804270917736e+01 
       1.662328205042e+00       2.209802211164e+01 
       2.092692408506e+00       1.266922081414e+01 
       2.634543445090e+00       7.203381415806e+00 
       3.316693691389e+00       4.065170111507e+00 
       4.175469971226e+00       2.278611976356e+00 
       5.256605252960e+00       1.269354931297e+00 
       6.617673932723e+00       7.031376116420e-01 
       8.331157880872e+00       3.874823799507e-01 
       1.048830636590e+01       2.125126789273e-01 
       1.320399541071e+01       1.160373482023e-01 
       1.662284535976e+01       6.309897143526e-02 
       2.092692243973e+01       3.417975578757e-02 
       2.634543445002e+01       1.844623904122e-02 
       3.316693691389e+01       9.919255612794e-03 
       4.175469971226e+01       5.314635308471e-03 
       5.256605252960e+01       2.836692481951e-03 
       6.617673932723e+01       1.507718445163e-03 
