# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.921132017724e-02      -1.615670079593e+02      -2.386890659981e+02      -2.916282329250e-02      -2.201511448606e+02       2.269261943536e-02       2.269261943536e-02 
       2.364533436625e-01      -2.733703721898e-02      -1.619267781374e+02      -2.384425809603e+02      -2.729159675959e-02      -2.200037304509e+02       2.123335928448e-02       2.123335928448e-02 
       2.443625682390e-01      -2.573619729277e-02      -1.666256872778e+02      -2.386842920698e+02      -2.569326561314e-02      -2.209154237349e+02       1.996347042612e-02       1.996347042612e-02 
       2.525380678946e-01      -2.424903506274e-02      -1.726687603291e+02      -2.388469538765e+02      -2.420842222360e-02      -2.219664830422e+02       1.878074640441e-02       1.878074640441e-02 
       2.609898025770e-01      -2.270216227996e-02      -1.759387083592e+02      -2.380221249225e+02      -2.266405170030e-02      -2.217870946600e+02       1.756985554180e-02       1.756985554180e-02 
       2.697284614969e-01      -2.101030276276e-02      -1.737023966437e+02      -2.355060225420e+02      -2.097504551158e-02      -2.193853902721e+02       1.627170481533e-02       1.627170481533e-02 
       2.787655775073e-01      -1.921559584117e-02      -1.664086097110e+02      -2.311609209954e+02      -1.918343002077e-02      -2.147166605550e+02       1.490961097834e-02       1.490961097834e-02 
       2.881136588192e-01      -1.745882993732e-02      -1.576259992682e+02      -2.255923293034e+02      -1.742967872834e-02      -2.088191322264e+02       1.357442390195e-02       1.357442390195e-02 
       2.977863412019e-01      -1.587621870704e-02      -1.515492389014e+02      -2.197168091547e+02      -1.584971793417e-02      -2.030810255450e+02       1.235772539929e-02       1.235772539929e-02 
       3.077985646248e-01      -1.449000200366e-02      -1.495747340624e+02      -2.138591044362e+02      -1.446575350871e-02      -1.979805576807e+02       1.127633554782e-02       1.127633554782e-02 
       3.181667793367e-01      -1.321260735982e-02      -1.491934931460e+02      -2.075568531852e+02      -1.319041428461e-02      -1.927577529874e+02       1.027497327834e-02       1.027497327834e-02 
       3.289091877084e-01      -1.192623334466e-02      -1.460302002511e+02      -1.998521673520e+02      -1.190615423488e-02      -1.859630884784e+02       9.275838162896e-03       9.275838162896e-03 
       3.400460298905e-01      -1.058268808690e-02      -1.377371879886e+02      -1.900577460837e+02      -1.056487344652e-02      -1.766767473162e+02       8.244842370127e-03       8.244842370127e-03 
       3.515999235695e-01      -9.243097625127e-03      -1.262842414658e+02      -1.784495885012e+02      -9.227556075419e-03      -1.654240825885e+02       7.220704092895e-03       7.220704092895e-03 
       3.635962710278e-01      -7.997389549868e-03      -1.156910856006e+02      -1.657709043050e+02      -7.983934281984e-03      -1.534246760843e+02       6.262311933202e-03       6.262311933202e-03 
       3.760637505499e-01      -6.877012691027e-03      -1.077134651703e+02      -1.524882500378e+02      -6.865399077154e-03      -1.413275395050e+02       5.392400216375e-03       5.392400216375e-03 
       3.890349143014e-01      -5.823204891844e-03      -9.972119262968e+01      -1.380306264395e+02      -5.813320995168e-03      -1.282652600740e+02       4.573093704788e-03       4.573093704788e-03 
       4.025469215929e-01      -4.779052565831e-03      -8.829452011297e+01      -1.216675442880e+02      -4.770909021308e-03      -1.131198036728e+02       3.766897649650e-03       3.766897649650e-03 
       4.166424455447e-01      -3.752210273951e-03      -7.349500079896e+01      -1.032635838341e+02      -3.745794179676e-03      -9.578953878013e+01       2.977620064439e-03       2.977620064439e-03 
       4.313708034899e-01      -2.794880928438e-03      -5.844659411673e+01      -8.339561188268e+01      -2.790065108966e-03      -7.722167854446e+01       2.239319267640e-03       2.239319267640e-03 
       4.467893781976e-01      -1.923879544147e-03      -4.443969775956e+01      -6.235639904487e+01      -1.920505510964e-03      -5.785213701107e+01       1.563839180963e-03       1.563839180963e-03 
       4.629654198623e-01      -1.111783504519e-03      -2.931557989887e+01      -3.985918494855e+01      -1.109757369240e-03      -3.711804651362e+01       9.344727385092e-04       9.344727385092e-04 
       4.799783500912e-01      -3.384660526258e-04      -1.133274801654e+01      -1.547583569643e+01      -3.377352565301e-04      -1.440404864707e+01       3.373815593255e-04       3.373815593255e-04 
       4.979227318246e-01       3.733195127310e-04       7.786814522976e+00       1.049365608339e+01       3.728586969557e-04       9.782476338776e+00      -2.129114582711e-04      -2.129114582711e-04 
       5.169121269689e-01       1.003147300443e-03       2.649905575947e+01       3.749451463413e+01       1.001638034191e-03       3.475236999384e+01      -7.018230635744e-04      -7.018230635744e-04 
       5.370841403262e-01       1.566090053138e-03       4.636533780873e+01       6.569003562583e+01       1.563639881088e-03       6.087659099421e+01      -1.138787545563e-03      -1.138787545563e-03 
       5.586070463286e-01       2.061607470539e-03       6.763740188398e+01       9.495443037556e+01       2.058324762100e-03       8.809028543628e+01      -1.523324326002e-03      -1.523324326002e-03 
       5.816885093582e-01       2.471951306543e-03       8.864042507331e+01       1.246026646123e+02       2.467980166530e-03       1.155776836053e+02      -1.843190662636e-03      -1.843190662636e-03 
       6.065870143577e-01       2.796258946020e-03       1.095979093870e+02       1.541634798273e+02       2.791741117310e-03       1.429865207924e+02      -2.096940740188e-03      -2.096940740188e-03 
       6.336266466978e-01       3.030069602183e-03       1.302821727149e+02       1.829448390455e+02       3.025153691087e-03       1.697150742920e+02      -2.281029183903e-03      -2.281029183903e-03 
       6.632156057925e-01       3.160431957386e-03       1.492291592474e+02       2.096646621668e+02       3.155290190875e-03       1.944902895736e+02      -2.385974192807e-03      -2.385974192807e-03 
       6.958678637575e-01       3.181799306313e-03       1.658345676793e+02       2.328461512093e+02       3.176611280368e-03       2.160101115258e+02      -2.407120378938e-03      -2.407120378938e-03 
       7.322247983784e-01       3.082975148100e-03       1.781942746669e+02       2.502026698529e+02       3.077940177335e-03       2.321113888501e+02      -2.336064700709e-03      -2.336064700709e-03 
       7.730680193171e-01       2.857670078853e-03       1.843757539718e+02       2.587966883533e+02       2.852997388960e-03       2.400932317506e+02      -2.167812798312e-03      -2.167812798312e-03 
       8.193049551574e-01       2.502894573597e-03       1.815369096673e+02       2.547684336000e+02       2.498798868000e-03       2.363608053640e+02      -1.900034821933e-03      -1.900034821933e-03 
       8.718988013754e-01       2.027913247693e-03       1.666386401308e+02       2.338000987182e+02       2.024594076092e-03       2.169139836247e+02      -1.539687692396e-03      -1.539687692396e-03 
       9.317218028590e-01       1.460463052806e-03       1.369693200100e+02       1.921007240636e+02       1.458074494866e-03       1.782341423743e+02      -1.107887387937e-03      -1.107887387937e-03 
       9.993660906273e-01       8.526947473066e-04       9.172278232766e+01       1.285531029709e+02       8.513050245243e-04       1.192832645589e+02      -6.444771336974e-04      -6.444771336974e-04 
       1.075037109879e+00       2.771303272592e-04       3.384487507350e+01       4.729870550261e+01       2.766879664005e-04       4.390280279054e+01      -2.049851977936e-04      -2.049851977936e-04 
       1.158653485387e+00      -1.903645372402e-04      -2.899269540289e+01      -4.088662189922e+01      -1.900364866780e-04      -3.791099456135e+01       1.523825779310e-04       1.523825779310e-04 
       1.250099156961e+00      -4.929052432530e-04      -8.528145584068e+01      -1.198443616416e+02      -4.920781042416e-04      -1.111679220107e+02       3.838555217796e-04       3.838555217796e-04 
       1.349432400897e+00      -6.084947629680e-04      -1.223619188192e+02      -1.718181923997e+02      -6.074767634957e-04      -1.593935201959e+02       4.723300849260e-04       4.723300849260e-04 
       1.456947456991e+00      -5.552313996246e-04      -1.303412516842e+02      -1.829344503520e+02      -5.543014311968e-04      -1.697154623849e+02       4.314304937058e-04       4.314304937058e-04 
       1.573135110893e+00      -3.852948666298e-04      -1.060497118892e+02      -1.487672577544e+02      -3.846460545909e-04      -1.380252155294e+02       3.009564035529e-04       3.009564035529e-04 
       1.698621895119e+00      -1.705374051174e-04      -5.587611062677e+01      -7.830217613308e+01      -1.702443855579e-04      -7.265699990767e+01       1.358817835070e-04       1.358817835070e-04 
       1.834127512423e+00       1.773862578538e-05       4.292439839242e+00       6.148348292183e+00       1.771905636567e-05       5.690657153751e+00      -9.128094904708e-06      -9.128094904708e-06 
       1.980444933977e+00       1.296704375934e-04       5.339518575900e+01       7.502485664004e+01       1.294641130911e-04       6.959435374316e+01      -9.574709483694e-05      -9.574709483694e-05 
       2.138435191130e+00       1.509129341908e-04       7.341793649877e+01       1.030636797525e+02       1.506697488517e-04       9.561390485779e+01      -1.128251760785e-04      -1.128251760785e-04 
       2.309029198543e+00       1.034969441317e-04       5.854130514781e+01       8.212463781031e+01       1.033306986499e-04       7.619438801557e+01      -7.711543001613e-05      -7.711543001613e-05 
       2.493232376993e+00       3.152622893101e-05       1.982748031847e+01       2.776236951123e+01       3.147799181242e-05       2.576333330108e+01      -2.236421549994e-05      -2.236421549994e-05 
       2.692130394536e+00      -2.232991733883e-05      -1.924605742038e+01      -2.706403932501e+01      -2.228965149557e-05      -2.510272838556e+01       1.868985463906e-05       1.868985463906e-05 
       2.906895533764e+00      -3.757590394824e-05      -3.636460611929e+01      -5.104989896843e+01      -3.751071825227e-05      -4.735968737211e+01       3.024315841327e-05       3.024315841327e-05 
       3.138793596840e+00      -2.182503156211e-05      -2.530829831803e+01      -3.549675785669e+01      -2.178614244701e-05      -3.293427856091e+01       1.803847461842e-05       1.803847461842e-05 
       3.389191365541e+00       1.192735563010e-06      -3.872074771672e-01      -5.124034242016e-01       1.193228124907e-06      -4.787359674908e-01       2.248962551270e-07       2.248962551270e-07 
       3.659564656886e+00       1.207302849853e-05       1.581881423990e+01       2.221489022074e+01       1.205513319016e-05       2.060820301799e+01      -8.303446694235e-06      -8.303446694235e-06 
       3.951507021438e+00       8.380684040208e-06       1.253234280514e+01       1.758061282797e+01       8.368532241053e-06       1.631115088274e+01      -5.636846606292e-06      -5.636846606292e-06 
       4.266739135513e+00       5.031691492799e-07      -7.267879117675e-01      -1.032591576328e+00       5.037782999343e-07      -9.566184052161e-01       2.835462963143e-07       2.835462963143e-07 
       4.607118942658e+00      -2.355320437434e-06      -7.215447061284e+00      -1.012921806231e+01      -2.350171463820e-06      -9.397021953886e+00       2.388958281669e-06       2.388958281669e-06 
       4.974652604172e+00      -3.485574562120e-07      -2.731385466176e+00      -3.827652572198e+00      -3.468875262007e-07      -3.551696898172e+00       7.744396729034e-07       7.744396729034e-07 
       5.371506323193e+00       1.438946259175e-06       2.747580477366e+00       3.859895894422e+00       1.437503277759e-06       3.580580842000e+00      -6.696353799449e-07      -6.696353799449e-07 
       5.800019112071e+00       1.010050253409e-06       1.943685664661e+00       2.726487285065e+00       1.009175516560e-06       2.529629435154e+00      -4.057655183751e-07      -4.057655183751e-07 
       6.262716578240e+00       2.058583994505e-07      -8.832173092549e-01      -1.240623327126e+00       2.061995788101e-07      -1.150863937254e+00       1.583345633167e-07       1.583345633167e-07 
       6.762325809881e+00       2.306563201091e-07      -6.208936690086e-01      -8.704967102821e-01       2.308617994057e-07      -8.076944796241e-01       9.530863059146e-08       9.530863059146e-08 
       7.301791449077e+00       3.978366302974e-07       5.440467138764e-01       7.641968502960e-01       3.976820293673e-07       7.089076747784e-01      -7.174767311424e-08      -7.174767311424e-08 
       7.884293047211e+00       2.932469581108e-07       2.222543009127e-01       3.117492402183e-01       2.931928340587e-07       2.892420516888e-01      -2.510803631190e-08      -2.510803631190e-08 
       8.513263804891e+00       2.155694452564e-07      -6.287710374552e-02      -8.792118907254e-02       2.155825470726e-07      -8.160331336550e-02       6.075663254584e-09       6.075663254584e-09 
       9.192410806865e+00       2.081070753357e-07       1.511041109466e-01       2.123410917752e-01       2.080799751777e-07       1.969683720834e-01      -1.257808268231e-08      -1.257808268231e-08 
       9.925736871166e+00       1.720886789859e-07       8.271730191399e-02       1.164732136651e-01       1.720759359972e-07       1.080157323676e-01      -5.916135541428e-09      -5.916135541428e-09 
       1.071756414128e+01       1.452290748722e-07       5.323272811565e-02       7.511970777110e-02       1.452220304245e-07       6.964741393242e-02      -3.271818899334e-09      -3.271818899334e-09 
       1.157255956041e+01       1.295166929163e-07       1.265977070929e-01       1.777593626511e-01       1.295023747361e-07       1.649057711372e-01      -6.644371260992e-09      -6.644371260992e-09 
       1.249576237789e+01       1.086881072855e-07       8.583113620921e-02       1.205833977309e-01       1.086797782561e-07       1.118570544307e-01      -3.865580113169e-09      -3.865580113169e-09 
       1.349261385000e+01       9.095232735608e-08       4.047269802137e-02       5.706547036413e-02       9.094895080379e-08       5.291353329715e-02      -1.568379428128e-09      -1.568379428128e-09 
       1.456898931011e+01       8.051587739778e-08       9.949499818683e-02       1.397195259479e-01       8.050877741849e-08       1.296148418682e-01      -3.295132012461e-09      -3.295132012461e-09 
       1.573123279727e+01       6.842680548044e-08       8.241544079056e-02       1.159289913889e-01       6.842175547685e-08       1.075238790089e-01      -2.344532928965e-09      -2.344532928965e-09 
       1.698619444729e+01       5.692021021934e-08       2.638260742168e-02       3.739314196644e-02       5.691881648118e-08       3.465157958982e-02      -6.480483917100e-10      -6.480483917100e-10 
       1.834127086665e+01       5.122009920332e-08       1.156991131099e-01       1.625183987804e-01       5.121488976217e-08       1.507601511949e-01      -2.418269747854e-09      -2.418269747854e-09 
       1.980444872733e+01       4.136456925051e-08       4.786248849097e-03       7.080133052721e-03       4.136437859501e-08       6.529278362802e-03      -8.982865200577e-11      -8.982865200577e-11 
       2.138435183937e+01       3.764638329169e-08       1.144645340090e-01       1.607628802374e-01       3.764259309313e-08       1.491339528652e-01      -1.759792252233e-09      -1.759792252233e-09 
       2.309029197863e+01       3.016458656710e-08      -1.025334451089e-02      -1.411982841551e-02       3.016487400107e-08      -1.312881798440e-02       1.328754398510e-10       1.328754398510e-10 
       2.493232376942e+01       2.770909506943e-08       1.159004302588e-01       1.627220594422e-01       2.770627347808e-08       1.509576312095e-01      -1.310408288153e-09      -1.310408288153e-09 
       2.692130394533e+01       2.242240003807e-08       8.545071806381e-03       1.225843679927e-02       2.242221959834e-08       1.134391315181e-02      -8.445923313817e-11      -8.445923313817e-11 
       2.906895533764e+01       1.922938038902e-08       8.495362840516e-03       1.219059388349e-02       1.922922650683e-08       1.128076435100e-02      -7.203709623172e-11      -7.203709623172e-11 
       3.138793596840e+01       1.751251672029e-08       1.194981296778e-01       1.678673819584e-01       1.751068170454e-08       1.557207663759e-01      -8.528999947014e-10      -8.528999947014e-10 
       3.389191365541e+01       1.466337009945e-08       7.442136147883e-02       1.046389689094e-01       1.466238956583e-08       9.705728939253e-02      -4.559456275740e-10      -4.559456275740e-10 
       3.659564656886e+01       1.197663083969e-08      -1.402009062084e-02      -1.947126406860e-02       1.197678776300e-08      -1.808654338522e-02       7.287424705456e-11       7.287424705456e-11 
       3.951507021438e+01       1.004286127622e-08      -5.327631130056e-02      -7.466026853062e-02       1.004337581130e-08      -6.927750572571e-02       2.394108962427e-10       2.394108962427e-10 
       4.266739135513e+01       8.564287827294e-09      -6.303856357700e-02      -8.843824664244e-02       8.564810156051e-09      -8.205158399792e-02       2.432046960011e-10       2.432046960011e-10 
       4.607118942658e+01       7.381876727221e-09      -5.443358645563e-02      -7.638995930878e-02       7.382263403294e-09      -7.087079663345e-02       1.801713075033e-10       1.801713075033e-10 
       4.974652604172e+01       6.585349362997e-09       1.474460158596e-02       2.091793621976e-02       6.585258822258e-09       1.938216684347e-02      -4.226236862303e-11      -4.226236862303e-11 
       5.371506323193e+01       5.998389301143e-09       1.259776929623e-01       1.774729325864e-01       5.997729921951e-09       1.645768655180e-01      -3.077894325895e-10      -3.077894325895e-10 
       5.800019112071e+01       4.797941250226e-09      -2.354016627408e-03      -3.200172182775e-03       4.797951648421e-09      -2.980146299958e-03       4.780312880457e-12       4.780312880457e-12 
       6.262716578240e+01       4.133624070466e-09       5.693213781431e-03       8.160415303266e-03       4.133601953277e-09       7.552344067706e-03      -1.039042575200e-11      -1.039042575200e-11 
       6.762325809881e+01       3.541904654597e-09       4.004856614109e-03       5.779455725623e-03       3.541891286656e-09       5.344662233787e-03      -6.306743710600e-12      -6.306743710600e-12 
