# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494511e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954113e-01 
       8.322579568497e-04      -9.722461007455e-02      -7.486789402865e-02      -7.488424115863e-02      -9.692566936882e-02      -7.551711048535e-02       6.101509956877e-01       5.954569167549e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741979e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507028e-01      -1.876370684289e-01      -2.321624486895e-01      -1.889249827375e-01       6.071024353240e-01       5.933911213406e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444846e-01      -3.512545175189e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308385e-01      -4.684832540446e-01      -5.169779540154e-01      -4.699401506664e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463519e-01      -7.382320221373e-01      -7.279017559905e-01      -7.380642679315e-01       5.931005166097e-01       5.836053403444e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615881e+00      -1.159645225754e+00      -9.539642335896e-01      -1.153913362298e+00       5.832382928484e-01       5.763742553127e-01 
       4.171170630578e-03      -1.194799518135e+00      -1.802808547589e+00      -1.813124092765e+00      -1.112428912910e+00      -1.792908455142e+00       5.692859560870e-01       5.656123563565e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495121e+00      -2.815916456538e+00      -1.073924596956e+00      -2.764086323978e+00       5.506656120412e-01       5.501661590389e-01 
       6.610859936996e-03      -8.572551858397e-01      -4.270304076887e+00      -4.333599663507e+00      -7.898664368370e-01      -4.223790018960e+00       5.276532582159e-01       5.291757091643e-01 
       8.322579568497e-03      -4.422275465694e-01      -6.437283918405e+00      -6.592207459710e+00      -5.384209776194e-01      -6.393942101868e+00       5.013413855860e-01       5.027223223026e-01 
       1.047750691046e-02      -5.519989919762e-01      -9.515806834773e+00      -9.890049699888e+00      -6.770012628917e-01      -9.567625477800e+00       4.720009105417e-01       4.719582979208e-01 
       1.319039970183e-02      -8.164834891461e-01      -1.371285447314e+01      -1.459956641845e+01      -6.281914868369e-01      -1.406853469048e+01       4.374666279292e-01       4.372551544512e-01 
       1.660572937633e-02      -3.300958031650e-01      -1.908780115729e+01      -2.112856872547e+01      -4.790794862660e-01      -2.022560641111e+01       3.964366558335e-01       3.965937994011e-01 
       2.090537453514e-02      -6.201037857521e-01      -2.532837561821e+01      -2.982006794168e+01      -4.418966346975e-01      -2.830077017534e+01       3.498088145821e-01       3.497546317080e-01 
       2.631818545635e-02      -3.501593807453e-01      -3.158685485579e+01      -4.080243775317e+01      -4.467372344137e-01      -3.824711425155e+01       2.981742992092e-01       2.981769521832e-01 
       3.311571692125e-02      -4.189755381320e-01      -3.700871336945e+01      -5.388968047724e+01      -3.628908673608e-01      -4.979609729057e+01       2.451365840221e-01       2.451579369409e-01 
       4.113809243311e-02      -1.746187494552e-01      -4.284936577626e+01      -6.822330864984e+01      -2.686653438003e-01      -6.242474622717e+01       1.991053893642e-01       1.991105857883e-01 
       4.792590854610e-02      -2.843407694661e-01      -5.074786673761e+01      -8.006112109922e+01      -2.452359592386e-01      -7.332732992529e+01       1.723040833439e-01       1.723057998233e-01 
       5.284436902701e-02      -2.035273936224e-01      -5.914843552187e+01      -8.884327677526e+01      -2.031892833432e-01      -8.179851786258e+01       1.580782642295e-01       1.580782642295e-01 
       5.689644391095e-02      -1.920046601438e-01      -6.753821630465e+01      -9.627445831088e+01      -1.916839728081e-01      -8.916244860967e+01       1.486370468632e-01       1.486370468632e-01 
       6.051252627066e-02      -1.830791382315e-01      -7.564796617955e+01      -1.030107670010e+02      -1.827720082859e-01      -9.591445642357e+01       1.413522377856e-01       1.413522377856e-01 
       6.388413457411e-02      -1.754007247963e-01      -8.321503827851e+01      -1.092998258586e+02      -1.751055324214e-01      -1.022175468604e+02       1.351587547674e-01       1.351587547674e-01 
       6.711249296401e-02      -1.683060261439e-01      -8.998425897373e+01      -1.152374323258e+02      -1.680222256396e-01      -1.081114549029e+02       1.295288449761e-01       1.295288449761e-01 
       7.025823437965e-02      -1.614422901643e-01      -9.572988356538e+01      -1.208553807940e+02      -1.611698789673e-01      -1.135879417063e+02       1.241757864211e-01       1.241757864211e-01 
       7.336115587705e-02      -1.546242052430e-01      -1.002743166633e+02      -1.261568286682e+02      -1.543634344426e-01      -1.186226171278e+02       1.189412747888e-01       1.189412747888e-01 
       7.644928796912e-02      -1.477742889838e-01      -1.035118975155e+02      -1.311376140553e+02      -1.475254738054e-01      -1.231960208675e+02       1.137485691889e-01       1.137485691889e-01 
       7.954353299775e-02      -1.408873889780e-01      -1.054272182352e+02      -1.357966518239e+02      -1.406507795913e-01      -1.273049234001e+02       1.085752064494e-01       1.085752064494e-01 
       8.266024078725e-02      -1.340130442106e-01      -1.061149285087e+02      -1.401469509090e+02      -1.337887277199e-01      -1.309743623049e+02       1.034397505076e-01       1.034397505076e-01 
       8.581273398637e-02      -1.272389167794e-01      -1.057900554274e+02      -1.442215566930e+02      -1.270267505177e-01      -1.342640790713e+02       9.838984484542e-02       9.838984484542e-02 
       8.901225918437e-02      -1.206760931341e-01      -1.047880367573e+02      -1.480772436769e+02      -1.204756672178e-01      -1.372715499768e+02       9.349195927863e-02       9.349195927863e-02 
       9.226860540985e-02      -1.144451434745e-01      -1.035519808365e+02      -1.517960027669e+02      -1.142557723863e-01      -1.401312696454e+02       8.882187676382e-02       8.882187676382e-02 
       9.559052048996e-02      -1.086609794443e-01      -1.026028008913e+02      -1.554818307632e+02      -1.084817252228e-01      -1.430075836450e+02       8.445426144988e-02       8.445426144988e-02 
       9.898599946599e-02      -1.034182874200e-01      -1.024919788797e+02      -1.592539335701e+02      -1.032480132322e-01      -1.460819438880e+02       8.045265555902e-02       8.045265555902e-02 
       1.024624891378e-01      -9.877731987943e-02      -1.037356781688e+02      -1.632349444589e+02      -9.861477248777e-02      -1.495332460883e+02       7.685965972510e-02       7.685965972510e-02 
       1.060270359164e-01      -9.475222045354e-02      -1.067361221759e+02      -1.675346985742e+02      -9.459613524377e-02      -1.535125915183e+02       7.368859231635e-02       7.368859231635e-02 
       1.096863943056e-01      -9.130561673521e-02      -1.117033533081e+02      -1.722342886023e+02      -9.115483175030e-02      -1.581183371187e+02       7.091941366723e-02       7.091941366723e-02 
       1.134471073830e-01      -8.834648648268e-02      -1.185797059030e+02      -1.773662471626e+02      -8.820005727502e-02      -1.633683836408e+02       6.849651494579e-02       6.849651494579e-02 
       1.173155669539e-01      -8.573825790704e-02      -1.269979851642e+02      -1.829013493435e+02      -8.559555156219e-02      -1.691830085967e+02       6.633331664537e-02       6.633331664537e-02 
       1.212980586983e-01      -8.331322783569e-02      -1.362781005064e+02      -1.887411501960e+02      -8.317398300839e-02      -1.753782396300e+02       6.432107594834e-02       6.432107594834e-02 
       1.254007961065e-01      -8.089428809519e-02      -1.454870426485e+02      -1.947211365162e+02      -8.075862519225e-02      -1.816775471714e+02       6.234263419675e-02       6.234263419675e-02 
       1.296299459934e-01      -7.832293414732e-02      -1.535700237366e+02      -2.006321734392e+02      -7.819130437603e-02      -1.877493383047e+02       6.029087230141e-02       6.029087230141e-02 
       1.339916477160e-01      -7.548701138589e-02      -1.595423882587e+02      -2.062556767818e+02      -7.536008647792e-02      -1.932649288646e+02       5.808726875585e-02       5.808726875585e-02 
       1.384920277736e-01      -7.234463492040e-02      -1.627225392488e+02      -2.114130257832e+02      -7.222314836449e-02      -1.979744150443e+02       5.569838012922e-02       5.569838012922e-02 
       1.431372111762e-01      -6.893671493377e-02      -1.629535229894e+02      -2.160176197068e+02      -6.882128124397e-02      -2.017829888899e+02       5.314498579217e-02       5.314498579217e-02 
       1.479333307714e-01      -6.538121489024e-02      -1.607465775412e+02      -2.201103428233e+02      -6.527216613730e-02      -2.048018041925e+02       5.049919149229e-02       5.049919149229e-02 
       1.528865355934e-01      -6.185215067225e-02      -1.572898389162e+02      -2.238787733109e+02      -6.174942448850e-02      -2.073650403673e+02       4.787178931582e-02       4.787178931582e-02 
       1.580029992204e-01      -5.854206239101e-02      -1.542677567463e+02      -2.276386811330e+02      -5.844517599727e-02      -2.099873120124e+02       4.538839528468e-02       4.538839528468e-02 
       1.632889290723e-01      -5.561203586000e-02      -1.534758804450e+02      -2.317644479254e+02      -5.552016583322e-02      -2.132481400389e+02       4.315726953213e-02       4.315726953213e-02 
       1.687505775527e-01      -5.314835098060e-02      -1.563023286827e+02      -2.365836162033e+02      -5.306051048238e-02      -2.176267784582e+02       4.123857470928e-02       4.123857470928e-02 
       1.743942559171e-01      -5.113175026614e-02      -1.632127515876e+02      -2.422681827055e+02      -5.104701921793e-02      -2.233349036774e+02       3.962540260054e-02       3.962540260054e-02 
       1.802263517371e-01      -4.943987619035e-02      -1.734234939522e+02      -2.487408671882e+02      -4.935762626218e-02      -2.301901607337e+02       3.824117076794e-02       3.824117076794e-02 
       1.862533508214e-01      -4.788469304472e-02      -1.850028595326e+02      -2.556947803893e+02      -4.780471590139e-02      -2.376476623829e+02       3.696629859675e-02       3.696629859675e-02 
       1.924818644494e-01      -4.626260781884e-02      -1.953131746539e+02      -2.626067312731e+02      -4.618513610082e-02      -2.448780349062e+02       3.566567850225e-02       3.566567850225e-02 
       1.989186627765e-01      -4.441902876354e-02      -2.019006066718e+02      -2.688866519696e+02      -4.434460842310e-02      -2.510250195782e+02       3.423308359120e-02       3.423308359120e-02 
       2.055707152847e-01      -4.232649472800e-02      -2.036679655473e+02      -2.742152452183e+02      -4.225570509159e-02      -2.556603062828e+02       3.264530651259e-02       3.264530651259e-02 
       2.124452391818e-01      -4.009034943241e-02      -2.015139118833e+02      -2.787127576876e+02      -4.002351728626e-02      -2.590189281844e+02       3.096829908065e-02       3.096829908065e-02 
       2.195497567139e-01      -3.789655809597e-02      -1.981328494636e+02      -2.828841577176e+02      -3.783359564727e-02      -2.619239404390e+02       2.932169367858e-02       2.932169367858e-02 
       2.268921624510e-01      -3.592019669317e-02      -1.968902702086e+02      -2.873701509257e+02      -3.586063380066e-02      -2.654115602645e+02       2.782021660898e-02       2.782021660898e-02 
       2.344808017550e-01      -3.426015754667e-02      -2.003065771743e+02      -2.927350792792e+02      -3.420332649504e-02      -2.703270721432e+02       2.653105084564e-02       2.653105084564e-02 
       2.423245618548e-01      -3.289488134195e-02      -2.086744666133e+02      -2.992033814670e+02      -3.284018542152e-02      -2.768988625296e+02       2.544518355831e-02       2.544518355831e-02 
       2.504329772620e-01      -3.168387049036e-02      -2.195644801423e+02      -3.063898924297e+02      -3.163103330616e-02      -2.844422983989e+02       2.447317044585e-02       2.447317044585e-02 
       2.588163516754e-01      -3.044884948931e-02      -2.290159003430e+02      -3.134816153303e+02      -3.039798015063e-02      -2.916895647859e+02       2.349721538165e-02       2.349721538165e-02 
       2.674858990930e-01      -2.908195848490e-02      -2.339371470267e+02      -3.197693657084e+02      -2.903338436827e-02      -2.975899266395e+02       2.244374153521e-02       2.244374153521e-02 
       2.764539076010e-01      -2.759935219932e-02      -2.341333544750e+02      -3.250522426179e+02      -2.755334388228e-02      -3.019491452522e+02       2.131901246839e-02       2.131901246839e-02 
       2.857339303080e-01      -2.612485826842e-02      -2.326641188947e+02      -3.298468918790e+02      -2.608140462841e-02      -3.056553078761e+02       2.020165693784e-02       2.020165693784e-02 
       2.953410092148e-01      -2.480235397515e-02      -2.338520023052e+02      -3.351280577216e+02      -2.476113616768e-02      -3.101637403164e+02       1.918766428768e-02       1.918766428768e-02 
       3.052919395542e-01      -2.367811166092e-02      -2.398452952997e+02      -3.414472775623e+02      -2.363872338596e-02      -3.162527170129e+02       1.830973577044e-02       1.830973577044e-02 
       3.156055844677e-01      -2.267856213715e-02      -2.488527603144e+02      -3.485346187714e+02      -2.264076852448e-02      -3.234289732121e+02       1.752136511945e-02       1.752136511945e-02 
       3.263032530092e-01      -2.168373957236e-02      -2.566805878617e+02      -3.555762345485e+02      -2.164756747491e-02      -3.303885980181e+02       1.674405058827e-02       1.674405058827e-02 
       3.374091587054e-01      -2.062435528687e-02      -2.604055841218e+02      -3.618288981186e+02      -2.058996933158e-02      -3.360785326831e+02       1.592961407580e-02       1.592961407580e-02 
       3.489509817175e-01      -1.954447300698e-02      -2.613481376236e+02      -3.674886243627e+02      -1.951193083171e-02      -3.408599529696e+02       1.510515869268e-02       1.510515869268e-02 
       3.609605657343e-01      -1.853478035466e-02      -2.635550164435e+02      -3.733487227113e+02      -1.850393948487e-02      -3.459976059885e+02       1.432952117395e-02       1.432952117395e-02 
       3.734747921333e-01      -1.763826605009e-02      -2.694591966292e+02      -3.800531810803e+02      -1.760889892968e-02      -3.523887686076e+02       1.363256264628e-02       1.363256264628e-02 
       3.865366902904e-01      -1.680277877063e-02      -2.769841269123e+02      -3.872408789562e+02      -1.677477688793e-02      -3.594221135034e+02       1.298079557758e-02       1.298079557758e-02 
       4.001968667448e-01      -1.595969300126e-02      -2.824339989610e+02      -3.941633165613e+02      -1.593309451103e-02      -3.659229191970e+02       1.232878140572e-02       1.232878140572e-02 
       4.145153713076e-01      -1.510613655642e-02      -2.854181511635e+02      -4.006577736813e+02      -1.508097751655e-02      -3.716984999489e+02       1.167313184865e-02       1.167313184865e-02 
       4.295641718077e-01      -1.429290261902e-02      -2.891556730780e+02      -4.073446095917e+02      -1.426910512376e-02      -3.777461600917e+02       1.104642556797e-02       1.104642556797e-02 
       4.454304922144e-01      -1.353814277840e-02      -2.953143866200e+02      -4.146126341352e+02      -1.351559270141e-02      -3.846378420541e+02       1.046092015701e-02       1.046092015701e-02 
       4.622214006969e-01      -1.280900773315e-02      -3.016573005143e+02      -4.221975884518e+02      -1.278766605411e-02      -3.918172329067e+02       9.896033420839e-03       9.896033420839e-03 
       4.800702491654e-01      -1.207793040411e-02      -3.062477901948e+02      -4.296125429960e+02      -1.205781252749e-02      -3.985911535755e+02       9.332451650846e-03       9.332451650846e-03 
       4.991459272112e-01      -1.136676680633e-02      -3.111327689233e+02      -4.372002909978e+02      -1.134783627379e-02      -4.055514095045e+02       8.783517902101e-03       8.783517902101e-03 
       5.196665217302e-01      -1.068822801973e-02      -3.176646964634e+02      -4.454353349258e+02      -1.067042329331e-02      -4.132922745719e+02       8.258200220311e-03       8.258200220311e-03 
       5.419201087032e-01      -1.001515644692e-02      -3.236867854055e+02      -4.539036665184e+02      -9.998473560567e-03      -4.211468933022e+02       7.738212139211e-03       7.738212139211e-03 
       5.662975451962e-01      -9.348355889421e-03      -3.296523053679e+02      -4.627318365150e+02      -9.332785212242e-03      -4.292878181560e+02       7.223318000810e-03       7.223318000810e-03 
       5.933463737275e-01      -8.692961337913e-03      -3.367860414808e+02      -4.722990238500e+02      -8.678480828477e-03      -4.382118118780e+02       6.716530450070e-03       6.716530450070e-03 
       6.238638458458e-01      -8.033037409665e-03      -3.439212903528e+02      -4.825309537029e+02      -8.019656958802e-03      -4.476808098621e+02       6.206779290040e-03       6.206779290040e-03 
       6.590669257916e-01      -7.367133686658e-03      -3.521006582683e+02      -4.938530482434e+02      -7.354861964714e-03      -4.582018037219e+02       5.692134924192e-03       5.692134924192e-03 
       7.009246080454e-01      -6.681257712554e-03      -3.611220090988e+02      -5.065814931577e+02      -6.670128708597e-03      -4.700032162884e+02       5.162209304198e-03       5.162209304198e-03 
       7.528593308799e-01      -5.961811160083e-03      -3.717890646288e+02      -5.214870909459e+02      -5.951880450904e-03      -4.838388066842e+02       4.606280537878e-03       4.606280537878e-03 
       8.213469537518e-01      -5.184667957536e-03      -3.848374304657e+02      -5.397661267388e+02      -5.176031729272e-03      -5.008006831676e+02       4.005797002363e-03       4.005797002363e-03 
       9.196980813302e-01      -4.318549288310e-03      -4.019266161234e+02      -5.637057009631e+02      -4.311355756790e-03      -5.230152252699e+02       3.336576293526e-03       3.336576293526e-03 
       1.075112183810e+00      -3.347553102413e-03      -4.257655596366e+02      -5.971042011168e+02      -3.341976976739e-03      -5.540067366778e+02       2.586334712209e-03       2.586334712209e-03 
       1.322697471132e+00      -2.377927659410e-03      -4.577986213289e+02      -6.419849470239e+02      -2.373966662967e-03      -5.956527495117e+02       1.837169887235e-03       1.837169887235e-03 
       1.662328205042e+00      -1.623096170300e-03      -4.935705397136e+02      -6.921081425959e+02      -1.620392522868e-03      -6.421629406228e+02       1.253975003772e-03       1.253975003772e-03 
       2.092692408506e+00      -1.099739293128e-03      -5.300117352014e+02      -7.431719746179e+02      -1.097907422048e-03      -6.895456625354e+02       8.496291516436e-04       8.496291516436e-04 
       2.634543445090e+00      -7.420330737965e-04      -5.667995925176e+02      -7.947248415395e+02      -7.407970502538e-04      -7.373818161450e+02       5.732695255818e-04       5.732695255818e-04 
       3.316693691389e+00      -4.988057309585e-04      -6.038733380651e+02      -8.466818993566e+02      -4.979748632164e-04      -7.855926379790e+02       3.853575129712e-04       3.853575129712e-04 
       4.175469971226e+00      -3.341651726203e-04      -6.411815081377e+02      -8.989730641590e+02      -3.336085555785e-04      -8.341128752477e+02       2.581613636294e-04       2.581613636294e-04 
       5.256605252960e+00      -2.231715682610e-04      -6.786740431239e+02      -9.515301570249e+02      -2.227998397773e-04      -8.828790499125e+02       1.724120557632e-04       1.724120557632e-04 
       6.617673932723e+00      -1.486190399493e-04      -7.163008882762e+02      -1.004288169646e+03      -1.483714984522e-04      -9.318302833002e+02       1.148162180228e-04       1.148162180228e-04 
       8.331157880872e+00      -9.870901585417e-05      -7.539991427677e+02      -1.057167361145e+03      -9.854461315948e-05      -9.808916721421e+02       7.625836033855e-05       7.625836033855e-05 
       1.048830636590e+01      -6.539696603099e-05      -7.916922810310e+02      -1.110073457890e+03      -6.528805406509e-05      -1.029974334023e+03       5.052342889879e-05       5.052342889879e-05 
       1.320399541071e+01      -4.322346451965e-05      -8.292596254565e+02      -1.162859617819e+03      -4.315148922976e-05      -1.078939599722e+03       3.339362352902e-05       3.339362352902e-05 
       1.662284535976e+01      -2.850019569694e-05      -8.665055532314e+02      -1.215287581547e+03      -2.845274683507e-05      -1.127562498720e+03       2.201947883597e-05       2.201947883597e-05 
       2.092692243973e+01      -1.874512213005e-05      -9.030956150805e+02      -1.266947496022e+03      -1.871392388512e-05      -1.175456350484e+03       1.448347977324e-05       1.448347977324e-05 
       2.634543445002e+01      -1.229378132414e-05      -9.384360910664e+02      -1.317102664149e+03      -1.227333045161e-05      -1.221927239982e+03       9.499740767209e-06       9.499740767209e-06 
       3.316693691389e+01      -8.033502436898e-06      -9.714535170162e+02      -1.364401019670e+03      -8.020149093193e-06      -1.265704078896e+03       6.208670086623e-06       6.208670086623e-06 
       4.175469971226e+01      -5.222315415441e-06      -1.000134479735e+03      -1.406259588572e+03      -5.213645635955e-06      -1.304364261014e+03       4.037060775496e-06       4.037060775496e-06 
       5.256605252960e+01      -3.366651869041e-06      -1.020664682713e+03      -1.437690557365e+03      -3.361073739076e-06      -1.333240838141e+03       2.603604382778e-06       2.603604382778e-06 
       6.617673932723e+01      -2.138902625514e-06      -1.025814192919e+03      -1.449047406666e+03      -2.135369732216e-06      -1.343330173240e+03       1.655194897821e-06       1.655194897821e-06 
