# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.470593133632e-02      -1.930124858550e+02      -2.825773262336e+02      -3.464837219459e-02      -2.608947336321e+02       2.689235737923e-02       2.689235737923e-02 
       2.364533436625e-01      -3.311767457504e-02      -1.973912178964e+02      -2.877245625632e+02      -3.306269607236e-02      -2.657780119950e+02       2.565119423334e-02       2.565119423334e-02 
       2.443625682390e-01      -3.179835605710e-02      -2.063161321116e+02      -2.939012599098e+02      -3.174542308602e-02      -2.721954240956e+02       2.459748533218e-02       2.459748533218e-02 
       2.525380678946e-01      -3.058793524221e-02      -2.168013185273e+02      -3.005721713564e+02      -3.053687105885e-02      -2.792548286981e+02       2.362794991318e-02       2.362794991318e-02 
       2.609898025770e-01      -2.931741480078e-02      -2.248756163171e+02      -3.068991414410e+02      -2.926840389737e-02      -2.856662068087e+02       2.263032013574e-02       2.263032013574e-02 
       2.697284614969e-01      -2.790885187474e-02      -2.280418878888e+02      -3.122750502935e+02      -2.786223042022e-02      -2.905527503553e+02       2.155014760574e-02       2.155014760574e-02 
       2.787655775073e-01      -2.640850381424e-02      -2.269569418834e+02      -3.166567214170e+02      -2.636448609179e-02      -2.939788296287e+02       2.041345463411e-02       2.041345463411e-02 
       2.881136588192e-01      -2.495565935066e-02      -2.252533551907e+02      -3.207254861404e+02      -2.491414854803e-02      -2.970545184385e+02       1.931021644946e-02       1.931021644946e-02 
       2.977863412019e-01      -2.367851093001e-02      -2.269954197975e+02      -3.254261722301e+02      -2.363914026340e-02      -3.011713998345e+02       1.832663640951e-02       1.832663640951e-02 
       3.077985646248e-01      -2.259039566467e-02      -2.333761343222e+02      -3.310964176033e+02      -2.255278254240e-02      -3.067873651867e+02       1.747361495429e-02       1.747361495429e-02 
       3.181667793367e-01      -2.159952847569e-02      -2.417948910997e+02      -3.373024043957e+02      -2.156349982821e-02      -3.131519171462e+02       1.669259182036e-02       1.669259182036e-02 
       3.289091877084e-01      -2.059008863995e-02      -2.480319440959e+02      -3.431654012479e+02      -2.055572009798e-02      -3.189040311307e+02       1.590692649698e-02       1.590692649698e-02 
       3.400460298905e-01      -1.951958305299e-02      -2.500676508482e+02      -3.481216933017e+02      -1.948702908808e-02      -3.232749915836e+02       1.508602784786e-02       1.508602784786e-02 
       3.515999235695e-01      -1.845121613984e-02      -2.501146484110e+02      -3.525593793648e+02      -1.842048449344e-02      -3.269189037173e+02       1.426989080449e-02       1.426989080449e-02 
       3.635962710278e-01      -1.747000754262e-02      -2.521431655741e+02      -3.572747386406e+02      -1.744092088279e-02      -3.310913238259e+02       1.351409780805e-02       1.351409780805e-02 
       3.760637505499e-01      -1.659867498037e-02      -2.576516161150e+02      -3.627301638372e+02      -1.657101589744e-02      -3.363987686588e+02       1.283540213430e-02       1.283540213430e-02 
       3.890349143014e-01      -1.577349876780e-02      -2.638766560971e+02      -3.683700767287e+02      -1.574719184542e-02      -3.419662400333e+02       1.219225499783e-02       1.219225499783e-02 
       4.025469215929e-01      -1.493846684624e-02      -2.676064587563e+02      -3.735408858799e+02      -1.491355501451e-02      -3.467703018579e+02       1.154746851104e-02       1.154746851104e-02 
       4.166424455447e-01      -1.410313614723e-02      -2.692174630029e+02      -3.782045475917e+02      -1.407963344375e-02      -3.508369484916e+02       1.090576578843e-02       1.090576578843e-02 
       4.313708034899e-01      -1.331652711340e-02      -2.718710837062e+02      -3.829776686170e+02      -1.329433919964e-02      -3.551516495349e+02       1.029888384237e-02       1.029888384237e-02 
       4.467893781976e-01      -1.258819682107e-02      -2.765999925511e+02      -3.881171371335e+02      -1.256721228074e-02      -3.600817698726e+02       9.733593937796e-03       9.733593937796e-03 
       4.629654198623e-01      -1.188555601237e-02      -2.811065821800e+02      -3.932920003617e+02      -1.186573708599e-02      -3.650071329854e+02       9.189290253872e-03       9.189290253872e-03 
       4.799783500912e-01      -1.118703768049e-02      -2.838271553426e+02      -3.980655588516e+02      -1.116838848013e-02      -3.693323635068e+02       8.650710034501e-03       8.650710034501e-03 
       4.979227318246e-01      -1.051301349848e-02      -2.865945702541e+02      -4.027086398616e+02      -1.049549031111e-02      -3.735577789967e+02       8.130392780193e-03       8.130392780193e-03 
       5.169121269689e-01      -9.876893099768e-03      -2.906783456781e+02      -4.076196639710e+02      -9.860425735903e-03      -3.782027054449e+02       7.637809133468e-03       7.637809133468e-03 
       5.370841403262e-01      -9.256949056401e-03      -2.942685429835e+02      -4.124103071912e+02      -9.241514227605e-03      -3.826740143994e+02       7.158497763693e-03       7.158497763693e-03 
       5.586070463286e-01      -8.649556556581e-03      -2.971055745804e+02      -4.169669614568e+02      -8.635136023935e-03      -3.868391758003e+02       6.689523380208e-03       6.689523380208e-03 
       5.816885093582e-01      -8.065320300385e-03      -3.005631807808e+02      -4.215688993130e+02      -8.051872169803e-03      -3.911356992116e+02       6.237693066272e-03       6.237693066272e-03 
       6.065870143577e-01      -7.496302163731e-03      -3.038831702539e+02      -4.260847677276e+02      -7.483801940061e-03      -3.953407861608e+02       5.797795446302e-03       5.797795446302e-03 
       6.336266466978e-01      -6.938906956301e-03      -3.068149638148e+02      -4.304043730994e+02      -6.927336150637e-03      -3.993260729910e+02       5.367082343236e-03       5.367082343236e-03 
       6.632156057925e-01      -6.396089203819e-03      -3.099666457048e+02      -4.346463316001e+02      -6.385422467995e-03      -4.032811222035e+02       4.947386606345e-03       4.947386606345e-03 
       6.958678637575e-01      -5.862792718865e-03      -3.127561634696e+02      -4.386431134372e+02      -5.853014947734e-03      -4.069802387842e+02       4.535207529703e-03       4.535207529703e-03 
       7.322247983784e-01      -5.340204420915e-03      -3.154897303132e+02      -4.424036566929e+02      -5.331297369858e-03      -4.104772541188e+02       4.131213209113e-03       4.131213209113e-03 
       7.730680193171e-01      -4.826725425148e-03      -3.178677815448e+02      -4.457575179999e+02      -4.818674172508e-03      -4.135869885673e+02       3.734296585328e-03       3.734296585328e-03 
       8.193049551574e-01      -4.324070941430e-03      -3.198939044600e+02      -4.485720217692e+02      -4.316857376814e-03      -4.162012557354e+02       3.345719715527e-03       3.345719715527e-03 
       8.718988013754e-01      -3.834932751665e-03      -3.213475340653e+02      -4.505931722875e+02      -3.828534408667e-03      -4.180784008130e+02       2.967583041016e-03       2.967583041016e-03 
       9.317218028590e-01      -3.364762737599e-03      -3.220191604433e+02      -4.515208757437e+02      -3.359148048840e-03      -4.189406694176e+02       2.604097831282e-03       2.604097831282e-03 
       9.993660906273e-01      -2.920904073776e-03      -3.216650155968e+02      -4.510077658444e+02      -2.916029225623e-03      -4.184663631607e+02       2.260937761689e-03       2.260937761689e-03 
       1.075037109879e+00      -2.510688903980e-03      -3.200158966852e+02      -4.486795697711e+02      -2.506497866129e-03      -4.163078700864e+02       1.943770395237e-03       1.943770395237e-03 
       1.158653485387e+00      -2.139410103555e-03      -3.168406014654e+02      -4.442122014713e+02      -2.135838022988e-03      -4.121644789732e+02       1.656687729786e-03       1.656687729786e-03 
       1.250099156961e+00      -1.809151624375e-03      -3.119821469627e+02      -4.373827948436e+02      -1.806130163422e-03      -4.058297031257e+02       1.401303259832e-03       1.401303259832e-03 
       1.349432400897e+00      -1.518764286387e-03      -3.052817123624e+02      -4.279742286366e+02      -1.516227024222e-03      -3.971014846936e+02       1.176729005740e-03       1.176729005740e-03 
       1.456947456991e+00      -1.265490319335e-03      -2.966334762868e+02      -4.158347436344e+02      -1.263375424227e-03      -3.858393810807e+02       9.808350532135e-04       9.808350532135e-04 
       1.573135110893e+00      -1.045880942211e-03      -2.859431067912e+02      -4.008345260891e+02      -1.044132325336e-03      -3.719226795470e+02       8.109569702361e-04       8.109569702361e-04 
       1.698621895119e+00      -8.564342149830e-04      -2.731371458347e+02      -3.828680806672e+02      -8.550016199319e-04      -3.552537671944e+02       6.643890200764e-04       6.643890200764e-04 
       1.834127512423e+00      -6.938788922951e-04      -2.581722820194e+02      -3.618758880266e+02      -6.927175105545e-04      -3.357772882547e+02       5.386038464438e-04       5.386038464438e-04 
       1.980444933977e+00      -5.552125727652e-04      -2.410370716523e+02      -3.378432451050e+02      -5.542825987094e-04      -3.134794550614e+02       4.312813907365e-04       4.312813907365e-04 
       2.138435191130e+00      -4.377350697511e-04      -2.217772238740e+02      -3.108324600741e+02      -4.370011929278e-04      -2.884182728940e+02       3.403358986479e-04       3.403358986479e-04 
       2.309029198543e+00      -3.389877853320e-04      -2.004853859001e+02      -2.809757631813e+02      -3.384187915411e-04      -2.607161788412e+02       2.638677438210e-04       2.638677438210e-04 
       2.493232376993e+00      -2.567631691860e-04      -1.773339563086e+02      -2.485126766807e+02      -2.563315198241e-04      -2.305956510231e+02       2.001717399728e-04       2.001717399728e-04 
       2.692130394536e+00      -1.890395332773e-04      -1.525552557037e+02      -2.137705273695e+02      -1.887210572522e-04      -1.983602264849e+02       1.476860851161e-04       1.476860851161e-04 
       2.906895533764e+00      -1.339994794092e-04      -1.264783122668e+02      -1.772096929437e+02      -1.337730318968e-04      -1.644371686547e+02       1.050070129448e-04       1.050070129448e-04 
       3.138793596840e+00      -8.997391365321e-05      -9.950317292094e+01      -1.393921474100e+02      -8.982112977946e-05      -1.293477879353e+02       7.084523617712e-05       7.084523617712e-05 
       3.389191365541e+00      -5.545164582928e-05      -7.212353460618e+01      -1.010100559741e+02      -5.535667727739e-05      -9.373431314046e+01       4.403353795399e-05       4.403353795399e-05 
       3.659564656886e+00      -2.905344390400e-05      -4.491211914432e+01      -6.286531183710e+01      -2.900273893998e-05      -5.834090013432e+01       2.350668787194e-05       2.350668787194e-05 
       3.951507021438e+00      -9.523179340355e-06      -1.850937386326e+01      -2.585671146665e+01      -9.505278257883e-06      -2.400140551675e+01       8.294464178053e-06       8.294464178053e-06 
       4.266739135513e+00       4.278824735418e-06       6.387582782593e+00       9.039973106989e+00       4.273483531063e-06       8.378623565367e+00      -2.483462357643e-06      -2.483462357643e-06 
       4.607118942658e+00       1.339059914288e-05       2.906869940633e+01       4.082807173778e+01       1.336984901788e-05       3.787454918939e+01      -9.628657966071e-06      -9.628657966071e-06 
       4.974652604172e+00       1.874409794352e-05       4.882881759348e+01       6.851979165487e+01       1.871421940298e-05       6.356975180356e+01      -1.386124187443e-05      -1.386124187443e-05 
       5.371506323193e+00       2.117154235890e-05       6.501244709232e+01       9.119708747318e+01       2.113742982957e-05       8.461231512738e+01      -1.582408252864e-05      -1.582408252864e-05 
       5.800019112071e+00       2.141133895880e-05       7.707561317450e+01       1.080971519865e+02       2.137665647387e-05       1.002944813034e+02      -1.608775084682e-05      -1.608775084682e-05 
       6.262716578240e+00       2.010377697890e-05       8.461923813055e+01       1.186611688722e+02       2.007112153269e-05       1.100976749067e+02      -1.514710988357e-05      -1.514710988357e-05 
       6.762325809881e+00       1.779630209319e-05       8.745256748784e+01       1.226218192275e+02       1.776735801384e-05       1.137738498433e+02      -1.342540561690e-05      -1.342540561690e-05 
       7.301791449077e+00       1.494255594773e-05       8.562540977744e+01       1.200500222255e+02       1.491825097480e-05       1.113886910304e+02      -1.127351626076e-05      -1.127351626076e-05 
       7.884293047211e+00       1.190598002842e-05       7.946286103960e+01       1.114016021225e+02       1.188663528426e-05       1.033651330930e+02      -8.972752665631e-06      -8.972752665631e-06 
       8.513263804891e+00       8.963565095945e-06       6.957400275630e+01       9.753074722527e+01       8.949038937942e-06       9.049571135909e+01      -6.737720013126e-06      -6.737720013126e-06 
       9.192410806865e+00       6.310638667469e-06       5.683020313133e+01       7.965873215493e+01       6.300462561446e-06       7.391363339279e+01      -4.720009213128e-06      -4.720009213128e-06 
       9.925736871166e+00       4.068043392999e-06       4.231093112598e+01       5.929971507852e+01       4.061545925894e-06       5.502373826837e+01      -3.013711814688e-06      -3.013711814688e-06 
       1.071756414128e+01       2.293165565537e-06       2.724215030415e+01       3.817167668857e+01       2.289578066666e-06       3.542015215405e+01      -1.663931271107e-06      -1.663931271107e-06 
       1.157255956041e+01       9.884137770348e-07       1.285951578860e+01       1.800669308428e+01       9.869619504536e-07       1.671002469980e+01      -6.732794927304e-07      -6.732794927304e-07 
       1.249576237789e+01       1.157122841839e-07       3.041157085956e-01       4.046710586702e-01       1.156837388160e-07       3.778267701481e-01      -1.305702938432e-08      -1.305702938432e-08 
       1.349261385000e+01      -3.911388220681e-07      -9.510532932234e+00      -1.335409259119e+01      -3.903476682382e-07      -1.238846241496e+01       3.671997413660e-07       3.671997413660e-07 
       1.456898931011e+01      -6.142506394945e-07      -1.602526353938e+01      -2.248575653578e+01      -6.131078099977e-07      -2.086153966390e+01       5.303525373529e-07       5.303525373529e-07 
       1.573123279727e+01      -6.385511648453e-07      -1.908110417184e+01      -2.676735728481e+01      -6.373842968959e-07      -2.483453633676e+01       5.415114975283e-07       5.415114975283e-07 
       1.698619444729e+01      -5.431328035250e-07      -1.895705729797e+01      -2.659063062881e+01      -5.421386304328e-07      -2.467086430765e+01       4.613912177585e-07       4.613912177585e-07 
       1.834127086665e+01      -3.937165451101e-07      -1.631045519896e+01      -2.287702198467e+01      -3.929829816806e-07      -2.122550606075e+01       3.404680364137e-07       3.404680364137e-07 
       1.980444872733e+01      -2.388560046206e-07      -1.206758094030e+01      -1.692491233799e+01      -2.383905658885e-07      -1.570320016151e+01       2.160427972819e-07       2.160427972819e-07 
       2.138435183937e+01      -1.086475350816e-07      -7.244808824004e+00      -1.015951001213e+01      -1.084079234184e-07      -9.426306308690e+00       1.112311704959e-07       1.112311704959e-07 
       2.309029197863e+01      -1.686373278965e-08      -2.780579100036e+00      -3.896884021493e+00      -1.678489746689e-08      -3.615905270520e+00       3.659614496571e-08       3.659614496571e-08 
       2.493232376942e+01       3.561248407157e-08       6.374184989272e-01       8.984726384364e-01       3.559693100357e-08       8.331312454498e-01      -7.232109978765e-09      -7.232109978765e-09 
       2.692130394533e+01       5.603104377037e-08       2.668642907476e+00       3.748578084199e+00       5.597532436593e-08       3.477364120187e+00      -2.589018282188e-08      -2.589018282188e-08 
       2.906895533764e+01       5.522106337841e-08       3.337835191340e+00       4.687621735811e+00       5.516131005156e-08       4.348570083203e+00      -2.776928876970e-08      -2.776928876970e-08 
       3.138793596840e+01       4.388795230930e-08       2.966691427907e+00       4.166552195601e+00       4.384241154813e-08       3.865171646098e+00      -2.116997773550e-08      -2.116997773550e-08 
       3.389191365541e+01       3.019094398882e-08       2.030775113315e+00       2.852428707551e+00       3.016421284304e-08       2.646068614893e+00      -1.243042708270e-08      -1.243042708270e-08 
       3.659564656886e+01       1.889329258609e-08       1.003825132935e+00       1.410141851155e+00       1.888196265478e-08       1.308106401905e+00      -5.270615653719e-09      -5.270615653719e-09 
       3.951507021438e+01       1.163506146876e-08       2.215556012071e-01       3.111177184267e-01       1.163291793540e-08       2.886183789895e-01      -9.974142772841e-10      -9.974142772841e-10 
       4.266739135513e+01       8.012868417136e-09      -1.714827953685e-01      -2.413078327937e-01       8.014292268298e-09      -2.238024282566e-01       6.633607193876e-10       6.633607193876e-10 
       4.607118942658e+01       6.685208264642e-09      -2.159164540453e-01      -3.037420583060e-01       6.686744811425e-09      -2.817173741994e-01       7.161960396287e-10       7.161960396287e-10 
       4.974652604172e+01       6.311992008489e-09      -5.995177436644e-02      -8.409142308949e-02       6.312356913271e-09      -7.802043521163e-02       1.701218152467e-10       1.701218152467e-10 
       5.371506323193e+01       6.043281982243e-09       1.386286051897e-01       1.956925041868e-01       6.042555500767e-09       1.814296682125e-01      -3.393073146291e-10      -3.393073146291e-10 
       5.800019112071e+01       5.546888379780e-09       2.724392276014e-01       3.845116719339e-01       5.545665227005e-09       3.564947149320e-01      -5.718358061781e-10      -5.718358061781e-10 
       6.262716578240e+01       4.864700372546e-09       3.184182049911e-01       4.497592962383e-01       4.863474940182e-09       4.169500144674e-01      -5.736349103838e-10      -5.736349103838e-10 
       6.762325809881e+01       4.139673660530e-09       3.020127551227e-01       4.270671304946e-01       4.138677278441e-09       3.958615758597e-01      -4.671197795258e-10      -4.671197795258e-10 
